678,1032.431857,B
678,1032.445221,B
678,1032.460195,B
678,1032.476156,B
678,1032.491984,B
678,1032.508000,B
678,1032.524123,B
678,1032.540279,B
678,1032.556124,B
678,1032.572195,B
678,1032.588614,B
678,1032.604130,B
678,1032.620702,B
678,1032.636349,B
678,1032.652975,B
678,1032.668203,B
678,1032.684998,B
678,1032.700228,B
678,1032.716700,B
678,1032.732204,B
678,1032.748570,B
678,1032.764097,B
678,1032.780328,B
678,1032.795972,B
678,1032.812368,B
678,1032.828051,B
678,1032.844838,B
678,1032.859931,B
678,1032.876963,B
678,1032.892144,B
678,1032.909070,B
678,1032.924185,B
678,1032.940672,B
678,1032.956247,B
678,1032.972138,B
678,1032.988435,B
678,1033.004212,B
678,1033.020214,B
678,1033.036131,B
678,1033.052229,B
678,1033.068091,B
678,1033.084774,B
678,1033.100314,B
678,1033.116778,B
678,1033.132225,B
678,1033.148401,B
678,1033.164032,B
678,1033.180492,B
678,1033.196105,B
678,1033.212631,B
678,1033.228076,B
678,1033.244792,B
678,1033.260226,B
678,1033.276795,B
678,1033.292217,B
678,1033.308445,B
678,1033.324280,B
678,1033.340656,B
678,1033.356211,B
678,1033.372608,B
678,1033.388134,B
678,1033.404511,B
678,1033.420524,B
678,1033.436710,B
678,1033.452329,B
678,1033.468334,B
678,1033.484150,B
678,1033.500128,B
678,1033.516164,B
678,1033.532018,B
678,1033.548065,B
678,1033.564437,B
678,1033.580436,B
678,1033.596102,B
678,1033.612571,B
678,1033.628123,B
678,1033.644734,B
678,1033.660108,B
678,1033.676826,B
678,1033.692427,B
678,1033.708356,B
678,1033.724329,B
678,1033.740640,B
678,1033.756193,B
678,1033.772563,B
678,1033.788155,B
678,1033.804508,B
678,1033.820418,B
678,1033.836921,B
678,1033.852306,B
678,1033.868789,B
678,1033.884395,B
678,1033.900642,B
678,1033.916223,B
678,1033.932587,B
678,1033.948185,B
678,1033.964104,B
678,1033.980121,B
678,1033.996076,B
678,1034.012106,B
678,1034.028213,B
678,1034.044272,B
678,1034.060116,B
678,1034.076897,B
678,1034.092156,B
678,1034.108498,B
678,1034.124308,B
678,1034.140580,B
678,1034.156195,B
678,1034.172753,B
678,1034.188261,B
678,1034.204721,B
678,1034.220564,B
678,1034.237044,B
678,1034.252321,B
678,1034.268701,B
678,1034.284136,B
678,1034.300680,B
678,1034.316079,B
678,1034.332383,B
678,1034.348298,B
678,1034.364510,B
678,1034.380198,B
678,1034.396503,B
678,1034.412379,B
678,1034.428478,B
678,1034.444163,B
678,1034.460135,B
678,1034.476253,B
678,1034.492137,B
678,1034.508253,B
678,1034.524895,B
678,1034.540396,B
678,1034.556161,B
678,1034.572730,B
678,1034.588414,B
678,1034.604658,B
678,1034.620325,B
678,1034.636932,B
678,1034.652193,B
678,1034.668974,B
678,1034.684494,B
678,1034.701094,B
678,1034.716314,B
678,1034.732470,B
678,1034.748029,B
678,1034.764567,B
678,1034.779990,B
678,1034.796544,B
678,1034.812202,B
678,1034.828904,B
678,1034.844174,B
678,1034.860673,B
678,1034.876220,B
678,1034.892570,B
678,1034.908206,B
678,1034.925197,B
678,1034.940269,B
678,1034.956316,B
678,1034.972270,B
678,1034.988267,B
678,1035.004445,B
678,1035.020442,B
678,1035.036510,B
678,1035.052362,B
678,1035.069107,B
678,1035.084211,B
678,1035.100969,B
678,1035.116092,B
678,1035.132524,B
678,1035.148194,B
678,1035.164488,B
678,1035.180038,B
678,1035.196524,B
678,1035.212238,B
678,1035.228898,B
678,1035.244160,B
678,1035.261079,B
678,1035.276304,B
678,1035.292678,B
678,1035.308242,B
678,1035.324738,B
678,1035.340264,B
678,1035.356643,B
678,1035.372381,B
678,1035.388711,B
678,1035.404379,B
678,1035.420634,B
678,1035.436331,B
678,1035.452494,B
678,1035.468251,B
678,1035.484427,B
678,1035.500322,B
678,1035.516241,B
678,1035.532164,B
678,1035.548187,B
678,1035.564610,B
678,1035.580269,B
678,1035.596924,B
678,1035.612265,B
678,1035.628885,B
678,1035.644226,B
678,1035.660886,B
678,1035.676325,B
678,1035.692663,B
678,1035.707237,B
678,1035.723596,B
678,1035.739382,B
678,1035.755665,B
678,1035.771408,B
678,1035.787745,B
678,1035.803334,B
678,1035.820061,B
678,1035.835226,B
678,1035.852107,B
678,1035.867305,B
678,1035.883733,B
678,1035.899196,B
678,1035.916154,B
678,1035.931193,B
678,1035.947534,B
678,1035.963336,B
678,1035.979132,B
678,1035.995178,B
678,1036.011161,B
678,1036.027333,B
678,1036.043185,B
678,1036.059224,B
678,1036.075481,B
678,1036.091762,B
678,1036.107260,B
678,1036.123873,B
678,1036.139427,B
678,1036.155649,B
678,1036.171331,B
678,1036.187832,B
678,1036.204436,B
678,1036.220186,B
678,1036.235362,B
678,1036.252136,B
678,1036.281169,B
678,1036.315350,B
678,1036.332270,B
678,1036.346422,B
678,1036.362158,B
678,1036.378496,B
678,1036.394165,B
678,1036.410577,B
678,1036.426417,B
678,1036.442934,B
678,1036.458297,B
678,1036.474595,B
678,1036.490491,B
678,1036.506264,B
678,1036.522465,B
678,1036.538385,B
678,1036.554424,B
678,1036.570329,B
678,1036.586762,B
678,1036.602399,B
678,1036.618757,B
678,1036.634334,B
678,1036.651099,B
678,1036.666143,B
678,1036.683093,B
678,1036.698447,B
678,1036.715652,B
678,1036.731174,B
678,1036.747592,B
678,1036.763455,B
678,1036.779592,B
678,1036.795226,B
678,1036.811612,B
678,1036.827345,B
678,1036.843953,B
678,1036.859297,B
678,1036.875975,B
678,1036.891261,B
678,1036.907676,B
678,1036.923333,B
678,1036.939300,B
678,1036.955277,B
678,1036.971573,B
678,1036.987485,B
678,1037.003387,B
678,1037.019604,B
678,1037.035437,B
678,1037.052276,B
678,1037.067195,B
678,1037.083545,B
678,1037.099256,B
678,1037.115593,B
678,1037.131361,B
678,1037.147556,B
678,1037.163262,B
678,1037.179578,B
678,1037.195272,B
678,1037.211950,B
678,1037.227279,B
678,1037.244198,B
678,1037.259285,B
678,1037.276190,B
678,1037.291345,B
678,1037.307958,B
678,1037.323471,B
678,1037.339623,B
678,1037.355239,B
678,1037.371765,B
678,1037.387206,B
678,1037.403571,B
678,1037.419526,B
678,1037.435441,B
678,1037.451333,B
678,1037.467515,B
678,1037.483307,B
678,1037.499194,B
678,1037.515277,B
678,1037.531321,B
678,1037.547490,B
678,1037.563201,B
678,1037.579588,B
678,1037.595250,B
678,1037.611814,B
678,1037.627355,B
678,1037.644127,B
678,1037.659484,B
678,1037.676084,B
678,1037.691420,B
678,1037.707723,B
678,1037.723386,B
678,1037.739669,B
678,1037.755427,B
678,1037.771875,B
678,1037.787363,B
678,1037.803764,B
678,1037.819689,B
678,1037.836214,B
678,1037.851324,B
678,1037.868046,B
678,1037.883310,B
678,1037.899811,B
678,1037.915173,B
678,1037.931335,B
678,1037.947360,B
678,1037.963322,B
678,1037.979258,B
678,1037.995275,B
678,1038.011281,B
678,1038.027381,B
678,1038.044108,B
678,1038.059651,B
678,1038.075897,B
678,1038.091414,B
678,1038.107895,B
678,1038.123588,B
678,1038.140205,B
678,1038.155426,B
678,1038.171876,B
678,1038.187460,B
678,1038.203946,B
678,1038.221089,B
673,1038.236375,B
668,1038.251499,B
663,1038.267602,B
658,1038.283230,B
653,1038.299526,B
648,1038.315229,B
643,1038.331786,B
638,1038.347461,B
633,1038.363537,B
628,1038.379250,B
623,1038.395695,B
618,1038.411315,B
613,1038.427276,B
608,1038.443475,B
603,1038.459417,B
598,1038.475400,B
593,1038.491426,B
588,1038.507484,B
583,1038.523583,B
578,1038.539749,B
573,1038.555447,B
568,1038.571930,B
563,1038.587452,B
558,1038.604078,B
553,1038.619471,B
548,1038.636372,B
543,1038.651498,B
538,1038.667636,B
533,1038.683344,B
528,1038.699606,B
523,1038.715398,B
518,1038.731932,B
513,1038.747304,B
508,1038.763707,B
503,1038.779409,B
498,1038.795686,B
493,1038.811286,B
488,1038.827908,B
483,1038.843335,B
478,1038.859793,B
473,1038.875526,B
468,1038.891981,B
463,1038.907369,B
458,1038.923425,B
453,1038.939564,B
448,1038.955370,B
443,1038.971472,B
438,1038.987687,B
433,1039.003420,B
428,1039.019479,B
423,1039.036304,B
418,1039.051265,B
413,1039.067652,B
408,1039.083275,B
403,1039.099748,B
398,1039.115316,B
393,1039.131851,B
388,1039.147316,B
383,1039.163707,B
378,1039.179460,B
373,1039.195672,B
368,1039.213143,B
368,1039.227847,B
368,1039.243432,B
368,1039.259860,B
368,1039.275469,B
368,1039.292040,B
368,1039.307394,B
368,1039.323761,B
368,1039.339575,B
368,1039.356073,B
368,1039.371427,B
368,1039.387897,B
368,1039.403479,B
368,1039.419651,B
368,1039.435457,B
368,1039.451425,B
368,1039.467292,B
368,1039.483198,B
368,1039.499389,B
368,1039.515438,B
368,1039.531646,B
368,1039.547468,B
368,1039.563729,B
368,1039.579346,B
368,1039.596893,B
363,1039.611417,B
358,1039.627973,B
353,1039.643411,B
348,1039.660234,B
343,1039.675481,B
338,1039.693469,B
338,1039.707571,B
338,1039.723911,B
338,1039.739522,B
338,1039.756226,B
338,1039.771470,B
338,1039.787840,B
338,1039.803546,B
338,1039.820309,B
338,1039.835475,B
338,1039.851812,B
338,1039.867316,B
338,1039.883626,B
338,1039.899309,B
338,1039.915415,B
338,1039.931440,B
338,1039.947301,B
338,1039.963441,B
338,1039.981177,B
338,1039.995343,B
338,1040.011486,B
338,1040.028279,B
338,1040.043462,B
338,1040.060005,B
338,1040.075456,B
338,1040.092075,B
338,1040.107436,B
338,1040.124967,B
338,1040.139525,B
338,1040.155804,B
