511,1093.029352,D
511,1093.041659,D
511,1093.056551,D
511,1093.072972,D
511,1093.088615,D
511,1093.105080,D
511,1093.120810,D
511,1093.137142,D
511,1093.152551,D
511,1093.169197,D
511,1093.184786,D
511,1093.201533,D
511,1093.216617,D
511,1093.233534,D
511,1093.248920,D
511,1093.265139,D
511,1093.280697,D
511,1093.296711,D
511,1093.312668,D
511,1093.329914,D
511,1093.345674,D
511,1093.361638,D
511,1093.377955,D
511,1093.393602,D
511,1093.410410,D
511,1093.425536,D
511,1093.442354,D
511,1093.457643,D
511,1093.474011,D
511,1093.489498,D
511,1093.505874,D
511,1093.521623,D
511,1093.538208,D
511,1093.553615,D
511,1093.570144,D
511,1093.585682,D
511,1093.602408,D
511,1093.617714,D
511,1093.634295,D
511,1093.649652,D
511,1093.666188,D
511,1093.681901,D
511,1093.698259,D
511,1093.713844,D
511,1093.730367,D
511,1093.745746,D
511,1093.761549,D
511,1093.777555,D
511,1093.793555,D
511,1093.809610,D
511,1093.825650,D
511,1093.841503,D
511,1093.857492,D
511,1093.874136,D
511,1093.889770,D
511,1093.906030,D
511,1093.921691,D
511,1093.938015,D
511,1093.953607,D
511,1093.970148,D
511,1093.985627,D
511,1094.002375,D
511,1094.017576,D
511,1094.034504,D
511,1094.049681,D
511,1094.065903,D
511,1094.081638,D
511,1094.098162,D
511,1094.113954,D
511,1094.130523,D
511,1094.145629,D
511,1094.162005,D
511,1094.177423,D
511,1094.194305,D
511,1094.209508,D
511,1094.226232,D
511,1094.241522,D
511,1094.257586,D
511,1094.273654,D
511,1094.289844,D
511,1094.305584,D
511,1094.321656,D
511,1094.337801,D
511,1094.353867,D
511,1094.370415,D
511,1094.386000,D
511,1094.402528,D
511,1094.418303,D
511,1094.434471,D
511,1094.449830,D
511,1094.466256,D
511,1094.481760,D
511,1094.498221,D
511,1094.513748,D
511,1094.530382,D
511,1094.545799,D
511,1094.561964,D
511,1094.577636,D
511,1094.594334,D
511,1094.609614,D
511,1094.626258,D
511,1094.641526,D
511,1094.657835,D
511,1094.673753,D
511,1094.689923,D
511,1094.706185,D
511,1094.722188,D
511,1094.737831,D
511,1094.753712,D
511,1094.769878,D
511,1094.785709,D
511,1094.801946,D
511,1094.817857,D
511,1094.835609,D
511,1094.850775,D
511,1094.867151,D
511,1094.882747,D
511,1094.899304,D
511,1094.914794,D
511,1094.931123,D
511,1094.946805,D
511,1094.963265,D
511,1094.978624,D
511,1094.995348,D
511,1095.010602,D
511,1095.027273,D
511,1095.042521,D
511,1095.059336,D
511,1095.074661,D
511,1095.091168,D
511,1095.106824,D
511,1095.123207,D
511,1095.138677,D
511,1095.155156,D
511,1095.170764,D
511,1095.187394,D
511,1095.202754,D
511,1095.218927,D
511,1095.235862,D
511,1095.276198,D
511,1095.288732,D
511,1095.305117,D
511,1095.320790,D
511,1095.337209,D
511,1095.352745,D
511,1095.369209,D
511,1095.384806,D
511,1095.401159,D
511,1095.416815,D
511,1095.433587,D
511,1095.448757,D
511,1095.465436,D
511,1095.480863,D
511,1095.497014,D
511,1095.512741,D
