345,1002.299054,D
345,1002.310929,D
345,1002.326099,D
345,1002.342220,D
345,1002.357824,D
345,1002.374474,D
345,1002.389991,D
345,1002.405953,D
345,1002.422041,D
345,1002.437946,D
345,1002.453970,D
345,1002.470002,D
345,1002.485883,D
345,1002.501960,D
345,1002.518447,D
345,1002.533948,D
345,1002.550347,D
345,1002.565799,D
345,1002.582205,D
345,1002.597739,D
345,1002.614444,D
345,1002.629863,D
345,1002.646570,D
345,1002.661814,D
345,1002.678548,D
345,1002.693867,D
345,1002.710430,D
345,1002.725935,D
345,1002.742496,D
345,1002.758067,D
345,1002.774490,D
345,1002.789983,D
345,1002.806307,D
345,1002.822202,D
345,1002.838561,D
345,1002.854114,D
345,1002.870171,D
345,1002.885905,D
345,1002.902008,D
345,1002.918147,D
345,1002.934083,D
345,1002.949846,D
345,1002.966029,D
345,1002.981834,D
345,1002.997947,D
345,1003.014247,D
345,1003.029879,D
345,1003.046579,D
345,1003.061779,D
345,1003.078458,D
345,1003.093786,D
345,1003.110211,D
345,1003.125945,D
345,1003.142633,D
345,1003.157924,D
345,1003.174366,D
345,1003.190005,D
345,1003.206370,D
345,1003.222163,D
345,1003.238670,D
345,1003.254037,D
345,1003.270726,D
345,1003.285849,D
345,1003.302707,D
345,1003.318151,D
345,1003.334597,D
345,1003.349838,D
345,1003.366003,D
345,1003.381901,D
345,1003.397819,D
345,1003.413893,D
345,1003.429830,D
345,1003.445806,D
345,1003.461810,D
345,1003.477843,D
345,1003.493879,D
345,1003.510357,D
345,1003.525981,D
345,1003.542309,D
345,1003.557961,D
345,1003.574405,D
345,1003.590153,D
345,1003.606454,D
345,1003.622009,D
345,1003.638564,D
345,1003.654040,D
345,1003.670800,D
345,1003.686081,D
345,1003.702674,D
345,1003.718129,D
345,1003.734447,D
345,1003.749876,D
345,1003.766259,D
345,1003.781918,D
345,1003.798160,D
345,1003.814013,D
345,1003.830485,D
345,1003.845798,D
345,1003.862228,D
345,1003.877808,D
345,1003.893908,D
345,1003.909953,D
345,1003.926104,D
345,1003.942024,D
345,1003.958067,D
345,1003.974007,D
345,1003.989977,D
345,1004.006324,D
345,1004.022072,D
345,1004.038633,D
345,1004.054129,D
345,1004.070844,D
345,1004.085930,D
345,1004.102427,D
345,1004.118025,D
345,1004.134275,D
345,1004.149931,D
345,1004.166183,D
345,1004.181842,D
345,1004.198057,D
345,1004.213789,D
345,1004.230522,D
345,1004.245863,D
345,1004.262596,D
345,1004.277874,D
345,1004.294462,D
345,1004.309847,D
345,1004.326384,D
345,1004.342100,D
345,1004.358366,D
345,1004.373986,D
345,1004.390015,D
345,1004.406070,D
345,1004.422277,D
345,1004.437958,D
345,1004.454283,D
345,1004.470071,D
345,1004.486014,D
345,1004.502572,D
