907,1012.440101,C
902,1012.451652,C
897,1012.467177,C
892,1012.483386,C
887,1012.499255,C
882,1012.515219,C
877,1012.531762,C
872,1012.547272,C
867,1012.564193,C
862,1012.579350,C
857,1012.596254,C
852,1012.611544,C
847,1012.627768,C
842,1012.643339,C
837,1012.659821,C
832,1012.675362,C
827,1012.691976,C
822,1012.707373,C
817,1012.723946,C
812,1012.739419,C
807,1012.756474,C
802,1012.771303,C
797,1012.788092,C
792,1012.803254,C
787,1012.820213,C
782,1012.835335,C
777,1012.851553,C
772,1012.867196,C
767,1012.883858,C
762,1012.899288,C
757,1012.915498,C
752,1012.931388,C
747,1012.947323,C
742,1012.963413,C
737,1012.979381,C
732,1012.997126,C
732,1013.011513,C
732,1013.027683,C
732,1013.043437,C
732,1013.059714,C
732,1013.075326,C
732,1013.091711,C
732,1013.107296,C
732,1013.124160,C
732,1013.139355,C
732,1013.156335,C
732,1013.171480,C
732,1013.187811,C
732,1013.203265,C
732,1013.219763,C
732,1013.235332,C
732,1013.251471,C
732,1013.267267,C
732,1013.283701,C
732,1013.299314,C
732,1013.315744,C
732,1013.331241,C
732,1013.347950,C
732,1013.363409,C
732,1013.379970,C
732,1013.395328,C
732,1013.411472,C
732,1013.427563,C
732,1013.443496,C
732,1013.461870,C
727,1013.475507,C
722,1013.491291,C
717,1013.507329,C
712,1013.523920,C
707,1013.539489,C
702,1013.555731,C
697,1013.571200,C
692,1013.587537,C
687,1013.603123,C
682,1013.619535,C
677,1013.635325,C
672,1013.652057,C
667,1013.667230,C
662,1013.683945,C
657,1013.699271,C
652,1013.715992,C
647,1013.731275,C
642,1013.747738,C
637,1013.763764,C
632,1013.779942,C
627,1013.795459,C
622,1013.811927,C
617,1013.827470,C
612,1013.843731,C
607,1013.859410,C
602,1013.876037,C
597,1013.891321,C
592,1013.907385,C
587,1013.923432,C
582,1013.939233,C
577,1013.955270,C
572,1013.971260,C
567,1013.987361,C
562,1014.003505,C
557,1014.019679,C
552,1014.035423,C
547,1014.052057,C
542,1014.067272,C
537,1014.083978,C
532,1014.099340,C
527,1014.115693,C
522,1014.131446,C
517,1014.147852,C
512,1014.163519,C
507,1014.179828,C
502,1014.195473,C
497,1014.211878,C
492,1014.227450,C
487,1014.244033,C
482,1014.259333,C
477,1014.276210,C
472,1014.291609,C
467,1014.308087,C
462,1014.323561,C
457,1014.340090,C
452,1014.355269,C
447,1014.371780,C
442,1014.387315,C
437,1014.403331,C
432,1014.419372,C
427,1014.435300,C
422,1014.451220,C
417,1014.467241,C
412,1014.483282,C
407,1014.499427,C
402,1014.515708,C
397,1014.531455,C
392,1014.547756,C
387,1014.563330,C
382,1014.579845,C
377,1014.595385,C
372,1014.614108,C
372,1014.627519,C
372,1014.643997,C
372,1014.659463,C
372,1014.675739,C
372,1014.691359,C
372,1014.707715,C
372,1014.723499,C
372,1014.739749,C
372,1014.755216,C
372,1014.771764,C
372,1014.787396,C
372,1014.804000,C
372,1014.819499,C
372,1014.836021,C
372,1014.851338,C
372,1014.867507,C
372,1014.883261,C
372,1014.899394,C
372,1014.915491,C
372,1014.931352,C
372,1014.947506,C
372,1014.963606,C
372,1014.982080,C
367,1014.995511,C
362,1015.011962,C
357,1015.027516,C
352,1015.043965,C
347,1015.059490,C
342,1015.077457,C
342,1015.091451,C
342,1015.108230,C
342,1015.123547,C
342,1015.139661,C
342,1015.155249,C
342,1015.171543,C
342,1015.187409,C
342,1015.203706,C
342,1015.219585,C
342,1015.235702,C
342,1015.251346,C
342,1015.267775,C
342,1015.283303,C
342,1015.300155,C
342,1015.315330,C
342,1015.331923,C
342,1015.347375,C
342,1015.363741,C
342,1015.379600,C
342,1015.395665,C
342,1015.411532,C
342,1015.427516,C
342,1015.443450,C
342,1015.459625,C
342,1015.475729,C
342,1015.491532,C
342,1015.508313,C
342,1015.523609,C
342,1015.539746,C
342,1015.555300,C
