494,992.855513,A
494,992.866949,A
494,992.883012,A
494,992.898449,A
494,992.914882,A
494,992.930537,A
494,992.946847,A
494,992.962585,A
494,992.979376,A
494,992.994233,A
494,993.010852,A
494,993.026614,A
494,993.066974,A
494,993.081167,A
494,993.097238,A
494,993.112438,A
494,993.128869,A
494,993.144403,A
494,993.160725,A
494,993.176297,A
494,993.192796,A
494,993.208397,A
494,993.224648,A
494,993.240450,A
494,993.257158,A
494,993.272484,A
494,993.289161,A
494,993.304631,A
494,993.321473,A
494,993.336522,A
494,993.352885,A
494,993.368623,A
494,993.384762,A
494,993.400507,A
494,993.416970,A
494,993.432564,A
494,993.448525,A
494,993.464565,A
494,993.480611,A
494,993.496685,A
494,993.512491,A
494,993.528978,A
494,993.544515,A
494,993.560858,A
494,993.576378,A
494,993.592790,A
494,993.608426,A
494,993.624872,A
494,993.640415,A
494,993.657085,A
494,993.672538,A
494,993.689128,A
494,993.704714,A
494,993.721269,A
494,993.736648,A
494,993.752955,A
494,993.768557,A
494,993.785063,A
494,993.800648,A
494,993.817083,A
494,993.832603,A
494,993.849292,A
494,993.864566,A
494,993.881001,A
494,993.896684,A
494,993.912647,A
494,993.928425,A
494,993.944435,A
494,993.960421,A
494,993.976520,A
494,993.992307,A
494,994.008501,A
494,994.024921,A
494,994.040440,A
494,994.057005,A
494,994.072456,A
494,994.089160,A
494,994.104474,A
494,994.121006,A
494,994.136666,A
494,994.152976,A
494,994.168584,A
494,994.185010,A
494,994.200882,A
494,994.216934,A
494,994.232649,A
494,994.249286,A
494,994.264635,A
494,994.281140,A
494,994.296539,A
494,994.313194,A
494,994.328375,A
494,994.345097,A
494,994.360470,A
494,994.376576,A
494,994.392553,A
494,994.408443,A
494,994.424770,A
494,994.440551,A
494,994.456633,A
494,994.472570,A
494,994.488516,A
494,994.504482,A
494,994.520871,A
494,994.536896,A
494,994.553102,A
494,994.570174,A
489,994.585012,A
484,994.600788,A
479,994.617428,A
474,994.632571,A
469,994.649175,A
464,994.664620,A
459,994.680978,A
454,994.697089,A
449,994.712986,A
444,994.728561,A
439,994.744671,A
434,994.760620,A
429,994.776816,A
424,994.792593,A
419,994.809063,A
414,994.824498,A
409,994.841360,A
404,994.856626,A
399,994.872667,A
394,994.888565,A
389,994.904650,A
384,994.920777,A
379,994.936591,A
374,994.952669,A
369,994.968589,A
364,994.984574,A
359,995.000841,A
354,995.017327,A
349,995.032754,A
344,995.049315,A
339,995.064671,A
334,995.081186,A
329,995.096570,A
324,995.113313,A
319,995.128567,A
314,995.144998,A
309,995.160475,A
304,995.176919,A
299,995.192453,A
294,995.209156,A
289,995.224560,A
284,995.241256,A
279,995.256686,A
274,995.272864,A
269,995.288676,A
264,995.304922,A
259,995.320931,A
254,995.337006,A
249,995.352540,A
244,995.368769,A
239,995.384607,A
234,995.400612,A
229,995.416581,A
224,995.432830,A
219,995.448804,A
214,995.464646,A
209,995.480821,A
204,995.496610,A
199,995.512969,A
194,995.528408,A
189,995.544894,A
184,995.560597,A
179,995.576910,A
174,995.592533,A
169,995.609009,A
164,995.624538,A
159,995.641031,A
154,995.656510,A
149,995.672876,A
144,995.688691,A
139,995.705013,A
134,995.720977,A
129,995.737228,A
124,995.752622,A
119,995.769065,A
114,995.784799,A
109,995.801256,A
104,995.816740,A
99,995.833232,A
94,995.848794,A
89,995.864653,A
84,995.880828,A
79,995.896574,A
74,995.912506,A
69,995.928531,A
64,995.944494,A
59,995.960618,A
54,995.976467,A
49,995.992529,A
44,996.009232,A
39,996.025777,A
39,996.041078,A
39,996.056670,A
39,996.073101,A
39,996.088613,A
39,996.104929,A
39,996.120796,A
39,996.137308,A
39,996.152772,A
39,996.169381,A
39,996.184853,A
39,996.201142,A
39,996.216662,A
39,996.233059,A
39,996.248653,A
39,996.265080,A
39,996.280770,A
39,996.296905,A
39,996.312674,A
39,996.328992,A
39,996.344620,A
39,996.361032,A
39,996.376426,A
39,996.393720,A
34,996.408453,A
29,996.424851,A
24,996.440562,A
19,996.456528,A
17,996.472740,A
17,996.490123,A
17,996.505090,A
17,996.520774,A
17,996.537071,A
17,996.552735,A
17,996.569077,A
17,996.584661,A
17,996.601377,A
17,996.616759,A
17,996.633358,A
17,996.648928,A
17,996.665308,A
17,996.680610,A
17,996.697009,A
17,996.712619,A
17,996.728960,A
17,996.744510,A
17,996.761202,A
17,996.776677,A
17,996.793195,A
17,996.808620,A
17,996.825291,A
17,996.840642,A
17,996.856839,A
17,996.872737,A
17,996.888747,A
17,996.904685,A
17,996.920837,A
17,996.936710,A
17,996.952668,A
17,996.968781,A
17,996.984718,A
17,997.001088,A
17,997.016669,A
17,997.034097,A
21,997.048720,A
25,997.065401,A
29,997.080478,A
33,997.097192,A
37,997.114385,A
37,997.128922,A
37,997.144537,A
37,997.161056,A
37,997.176585,A
37,997.193269,A
37,997.208726,A
37,997.225379,A
37,997.240753,A
37,997.257535,A
37,997.273045,A
37,997.289287,A
37,997.304815,A
37,997.321805,A
37,997.336833,A
37,997.352875,A
37,997.368756,A
37,997.384747,A
37,997.400897,A
37,997.416859,A
37,997.432883,A
37,997.448775,A
37,997.465011,A
37,997.480634,A
37,997.496856,A
37,997.512636,A
37,997.528929,A
37,997.544669,A
37,997.561050,A
37,997.576562,A
37,997.594875,A
32,997.608689,A
27,997.625101,A
22,997.640642,A
17,997.658525,A
17,997.672769,A
17,997.689158,A
17,997.704776,A
17,997.721580,A
17,997.736773,A
17,997.753415,A
17,997.768769,A
17,997.785485,A
17,997.800782,A
17,997.817660,A
17,997.832731,A
17,997.849164,A
17,997.864641,A
17,997.880559,A
17,997.896620,A
17,997.912727,A
17,997.928568,A
17,997.944505,A
17,997.960704,A
17,997.976592,A
17,997.992931,A
17,998.008690,A
17,998.025025,A
17,998.040598,A
17,998.057067,A
17,998.072932,A
17,998.089091,A
17,998.104732,A
17,998.121545,A
17,998.136759,A
17,998.153359,A
17,998.168758,A
17,998.185484,A
17,998.200961,A
17,998.217207,A
17,998.232756,A
17,998.249379,A
17,998.264657,A
17,998.281117,A
17,998.296600,A
17,998.313357,A
17,998.328645,A
17,998.345012,A
17,998.360623,A
17,998.376768,A
17,998.392676,A
17,998.408714,A
17,998.424787,A
17,998.440814,A
17,998.456988,A
17,998.472748,A
17,998.489397,A
17,998.505015,A
17,998.521283,A
