484,1724.369465,B
484,1724.380975,B
484,1724.397205,B
484,1724.412902,B
484,1724.429010,B
484,1724.444983,B
484,1724.460957,B
484,1724.477739,B
484,1724.493072,B
484,1724.509408,B
484,1724.524983,B
484,1724.541371,B
484,1724.557147,B
484,1724.573501,B
484,1724.589106,B
484,1724.605673,B
484,1724.621154,B
484,1724.637796,B
484,1724.653325,B
484,1724.669892,B
484,1724.685432,B
484,1724.701594,B
484,1724.717216,B
484,1724.733699,B
484,1724.750555,B
484,1724.766170,B
484,1724.781006,B
484,1724.797698,B
484,1724.812986,B
484,1724.829439,B
484,1724.845018,B
484,1724.860927,B
484,1724.877008,B
484,1724.893138,B
484,1724.908952,B
484,1724.925200,B
484,1724.941125,B
484,1724.957159,B
484,1724.974027,B
484,1724.989306,B
484,1725.005932,B
484,1725.021329,B
484,1725.037724,B
484,1725.053212,B
484,1725.070215,B
484,1725.085499,B
484,1725.103110,B
484,1725.117167,B
484,1725.135423,B
484,1725.149130,B
484,1725.167159,B
484,1725.182956,B
483,1725.199894,B
482,1725.214711,B
481,1725.231109,B
480,1725.247371,B
478,1725.263466,B
476,1725.278480,B
474,1725.296410,B
472,1725.311269,B
469,1725.327113,B
466,1725.342829,B
463,1725.358685,B
460,1725.375282,B
457,1725.389139,B
454,1725.406138,B
451,1725.422237,B
448,1725.439662,B
445,1725.454832,B
441,1725.471190,B
437,1725.485302,B
433,1725.502028,B
429,1725.517111,B
425,1725.534015,B
421,1725.550810,B
417,1725.565868,B
413,1725.582698,B
409,1725.599303,B
406,1725.614563,B
403,1725.631625,B
400,1725.647426,B
398,1725.664172,B
396,1725.679610,B
394,1725.695999,B
392,1725.711109,B
390,1725.727034,B
388,1725.742536,B
387,1725.759276,B
387,1725.775334,B
387,1725.791000,B
387,1725.805113,B
387,1725.821932,B
387,1725.838641,B
387,1725.853179,B
387,1725.870727,B
387,1725.887204,B
386,1725.903251,B
385,1725.918820,B
384,1725.935494,B
382,1725.950544,B
380,1725.967067,B
378,1725.981064,B
376,1725.997845,B
374,1726.013185,B
372,1726.031039,B
370,1726.046600,B
368,1726.063302,B
366,1726.078506,B
365,1726.093477,B
364,1726.109014,B
363,1726.125578,B
362,1726.141185,B
361,1726.157495,B
360,1726.173182,B
359,1726.189870,B
358,1726.205247,B
357,1726.223256,B
356,1726.238797,B
355,1726.255353,B
354,1726.271022,B
353,1726.287169,B
353,1726.302660,B
353,1726.317485,B
353,1726.335444,B
353,1726.350619,B
353,1726.364967,B
353,1726.381083,B
353,1726.397033,B
353,1726.413058,B
353,1726.430505,B
353,1726.445129,B
353,1726.463316,B
353,1726.477059,B
353,1726.493646,B
353,1726.510670,B
353,1726.527434,B
353,1726.542894,B
352,1726.558994,B
351,1726.574654,B
350,1726.591149,B
349,1726.605376,B
348,1726.621802,B
347,1726.637160,B
346,1726.655543,B
345,1726.670932,B
344,1726.687079,B
343,1726.702722,B
343,1726.719179,B
343,1726.734761,B
343,1726.751294,B
343,1726.765219,B
343,1726.781799,B
343,1726.797197,B
343,1726.813257,B
343,1726.829165,B
343,1726.847097,B
343,1726.862477,B
343,1726.878587,B
343,1726.894573,B
343,1726.910708,B
343,1726.927345,B
343,1726.942688,B
344,1726.959106,B
345,1726.974727,B
346,1726.991377,B
347,1727.005265,B
348,1727.021572,B
349,1727.038730,B
350,1727.055591,B
351,1727.070609,B
352,1727.087585,B
352,1727.102987,B
352,1727.119799,B
352,1727.133239,B
352,1727.151537,B
352,1727.165086,B
352,1727.181579,B
352,1727.197092,B
352,1727.213613,B
352,1727.230576,B
352,1727.245751,B
352,1727.261186,B
352,1727.279667,B
352,1727.293117,B
352,1727.309489,B
352,1727.325166,B
352,1727.341236,B
352,1727.358519,B
352,1727.373219,B
352,1727.389344,B
352,1727.405623,B
352,1727.423336,B
352,1727.439446,B
352,1727.455039,B
352,1727.470850,B
351,1727.486174,B
350,1727.502601,B
349,1727.517734,B
348,1727.533164,B
347,1727.549452,B
346,1727.565154,B
345,1727.581933,B
344,1727.597203,B
343,1727.615060,B
342,1727.629041,B
341,1727.647198,B
341,1727.662769,B
341,1727.679424,B
341,1727.695001,B
