494,1715.699075,C
494,1715.711615,C
494,1715.726767,C
494,1715.743448,C
494,1715.758724,C
494,1715.775380,C
494,1715.790710,C
494,1715.807159,C
494,1715.822747,C
494,1715.839113,C
494,1715.854710,C
494,1715.871278,C
494,1715.886809,C
494,1715.902872,C
494,1715.918974,C
494,1715.934934,C
494,1715.950767,C
494,1715.966909,C
494,1715.983159,C
494,1715.998892,C
494,1716.015294,C
494,1716.030898,C
494,1716.049218,C
494,1716.062937,C
494,1716.079692,C
494,1716.095059,C
494,1716.111522,C
494,1716.126710,C
494,1716.143098,C
494,1716.158750,C
494,1716.175212,C
494,1716.190710,C
494,1716.207033,C
494,1716.223028,C
494,1716.239543,C
494,1716.254769,C
494,1716.271509,C
494,1716.286952,C
494,1716.303194,C
494,1716.319181,C
494,1716.335564,C
494,1716.351214,C
494,1716.367162,C
494,1716.382985,C
494,1716.400325,C
494,1716.415815,C
494,1716.432018,C
494,1716.448153,C
495,1716.464085,C
497,1716.481619,C
500,1716.496919,C
504,1716.513357,C
508,1716.526791,C
512,1716.543426,C
516,1716.558850,C
520,1716.575211,C
524,1716.590695,C
528,1716.607290,C
532,1716.622985,C
536,1716.639215,C
540,1716.654930,C
544,1716.671313,C
548,1716.687046,C
552,1716.703392,C
556,1716.718973,C
560,1716.735713,C
564,1716.751028,C
568,1716.767607,C
572,1716.783045,C
576,1716.799276,C
580,1716.814835,C
584,1716.831447,C
588,1716.847063,C
592,1716.863173,C
596,1716.879001,C
600,1716.894968,C
604,1716.910810,C
608,1716.926671,C
612,1716.944094,C
616,1716.960260,C
620,1716.976668,C
624,1716.991994,C
628,1717.008684,C
632,1717.022753,C
636,1717.039369,C
640,1717.054699,C
644,1717.071616,C
648,1717.086948,C
652,1717.103595,C
656,1717.118845,C
660,1717.135489,C
664,1717.152578,C
668,1717.169134,C
671,1717.184682,C
674,1717.200678,C
676,1717.217105,C
677,1717.233880,C
678,1717.248614,C
678,1717.264794,C
678,1717.280214,C
678,1717.296845,C
678,1717.311276,C
678,1717.327912,C
678,1717.341782,C
678,1717.358326,C
678,1717.373761,C
678,1717.391430,C
678,1717.405947,C
678,1717.421792,C
678,1717.439667,C
678,1717.455502,C
678,1717.469865,C
678,1717.485986,C
678,1717.501997,C
678,1717.518028,C
678,1717.534937,C
678,1717.549905,C
678,1717.566593,C
678,1717.582113,C
678,1717.599385,C
678,1717.615036,C
678,1717.632070,C
678,1717.647608,C
678,1717.663841,C
679,1717.679690,C
680,1717.696194,C
681,1717.711387,C
682,1717.726568,C
683,1717.742085,C
684,1717.758598,C
685,1717.773904,C
686,1717.791879,C
687,1717.807469,C
687,1717.824217,C
687,1717.839247,C
687,1717.855204,C
687,1717.869934,C
687,1717.886182,C
687,1717.902111,C
687,1717.919048,C
687,1717.934230,C
687,1717.949938,C
687,1717.966004,C
687,1717.982225,C
687,1717.998548,C
687,1718.015471,C
687,1718.032088,C
687,1718.047423,C
687,1718.063978,C
687,1718.079420,C
687,1718.094323,C
687,1718.111343,C
687,1718.127696,C
687,1718.144168,C
687,1718.160505,C
687,1718.175561,C
687,1718.190535,C
687,1718.205878,C
687,1718.222421,C
687,1718.237890,C
687,1718.254403,C
687,1718.269865,C
687,1718.286438,C
687,1718.302094,C
687,1718.318351,C
687,1718.334042,C
687,1718.350333,C
687,1718.368040,C
687,1718.382140,C
687,1718.399483,C
687,1718.416157,C
687,1718.430059,C
687,1718.445939,C
687,1718.461940,C
687,1718.478254,C
687,1718.494496,C
687,1718.509909,C
687,1718.526671,C
687,1718.541881,C
687,1718.558452,C
687,1718.575234,C
687,1718.592198,C
687,1718.608049,C
686,1718.624922,C
685,1718.640252,C
684,1718.656628,C
683,1718.672036,C
682,1718.688978,C
681,1718.704235,C
680,1718.720206,C
679,1718.736406,C
679,1718.753033,C
679,1718.768304,C
679,1718.784066,C
679,1718.798034,C
679,1718.815852,C
679,1718.831348,C
679,1718.846405,C
679,1718.861998,C
679,1718.877753,C
679,1718.894865,C
679,1718.909934,C
679,1718.928270,C
679,1718.943513,C
679,1718.958000,C
679,1718.973912,C
679,1718.991329,C
679,1719.005869,C
679,1719.022632,C
679,1719.039487,C
679,1719.055946,C
679,1719.069929,C
679,1719.086535,C
679,1719.102094,C
679,1719.118759,C
679,1719.134394,C
679,1719.150773,C
679,1719.165987,C
679,1719.182571,C
679,1719.198140,C
679,1719.214300,C
679,1719.230092,C
679,1719.246562,C
679,1719.261787,C
679,1719.278217,C
679,1719.293721,C
679,1719.310120,C
679,1719.326054,C
679,1719.342054,C
679,1719.357807,C
679,1719.374019,C
679,1719.389909,C
679,1719.405887,C
679,1719.421901,C
679,1719.438120,C
679,1719.453979,C
679,1719.469871,C
679,1719.486386,C
679,1719.502081,C
679,1719.518570,C
679,1719.534044,C
679,1719.550700,C
679,1719.566045,C
679,1719.582848,C
679,1719.597919,C
679,1719.614574,C
679,1719.630129,C
679,1719.646593,C
679,1719.661806,C
679,1719.678178,C
679,1719.693951,C
679,1719.710252,C
679,1719.726012,C
679,1719.742773,C
679,1719.757788,C
679,1719.774495,C
679,1719.789852,C
679,1719.806278,C
679,1719.821791,C
679,1719.838266,C
679,1719.853936,C
679,1719.869922,C
679,1719.885954,C
679,1719.902271,C
679,1719.918035,C
679,1719.934002,C
679,1719.950069,C
679,1719.966236,C
679,1719.982673,C
679,1719.998256,C
679,1720.014619,C
679,1720.030095,C
679,1720.046740,C
679,1720.061831,C
679,1720.078287,C
679,1720.093957,C
679,1720.110298,C
679,1720.126125,C
679,1720.142447,C
679,1720.157897,C
679,1720.174757,C
679,1720.189913,C
679,1720.206321,C
679,1720.222763,C
679,1720.238303,C
679,1720.254034,C
679,1720.270341,C
679,1720.286411,C
679,1720.302354,C
679,1720.318062,C
679,1720.334510,C
679,1720.350071,C
679,1720.365992,C
679,1720.382101,C
679,1720.398026,C
679,1720.414156,C
679,1720.429970,C
679,1720.446149,C
679,1720.461845,C
679,1720.478353,C
679,1720.494062,C
679,1720.533145,C
679,1720.546942,C
679,1720.561923,C
679,1720.578507,C
679,1720.594027,C
679,1720.610658,C
679,1720.625963,C
679,1720.642285,C
679,1720.657820,C
679,1720.674393,C
679,1720.689886,C
679,1720.706350,C
679,1720.722090,C
679,1720.738049,C
679,1720.754086,C
679,1720.771866,C
679,1720.786141,C
679,1720.802018,C
679,1720.818051,C
679,1720.834033,C
679,1720.850484,C
679,1720.866142,C
679,1720.883056,C
679,1720.898440,C
679,1720.915972,C
679,1720.930161,C
679,1720.947006,C
679,1720.962007,C
679,1720.978597,C
679,1720.993976,C
679,1721.012728,C
679,1721.025818,C
679,1721.042353,C
679,1721.057994,C
679,1721.076611,C
679,1721.091389,C
679,1721.107966,C
679,1721.123415,C
678,1721.140859,C
677,1721.156218,C
675,1721.173269,C
673,1721.188076,C
670,1721.204373,C
667,1721.219787,C
663,1721.236156,C
659,1721.251503,C
654,1721.267593,C
649,1721.281988,C
644,1721.298028,C
639,1721.316284,C
634,1721.330021,C
629,1721.346812,C
624,1721.361954,C
