501,1672.231114,D
501,1672.242581,D
501,1672.258405,D
501,1672.275205,D
501,1672.290563,D
501,1672.307007,D
501,1672.322625,D
501,1672.338915,D
501,1672.354445,D
501,1672.370777,D
501,1672.386435,D
501,1672.402809,D
501,1672.418282,D
501,1672.435129,D
501,1672.450382,D
501,1672.467269,D
501,1672.482511,D
501,1672.498692,D
501,1672.514365,D
501,1672.530862,D
501,1672.546466,D
501,1672.562920,D
501,1672.578388,D
501,1672.594998,D
501,1672.610495,D
501,1672.626957,D
501,1672.642485,D
501,1672.658777,D
501,1672.674441,D
501,1672.690598,D
501,1672.706455,D
501,1672.722473,D
501,1672.738254,D
501,1672.775425,D
501,1672.788537,D
501,1672.804633,D
501,1672.820278,D
501,1672.837136,D
501,1672.852414,D
501,1672.868980,D
501,1672.884591,D
501,1672.900747,D
501,1672.916329,D
501,1672.932871,D
501,1672.948409,D
501,1672.964710,D
501,1672.980506,D
501,1672.996881,D
501,1673.014054,D
501,1673.030764,D
501,1673.046172,D
501,1673.062883,D
500,1673.078217,D
499,1673.094250,D
498,1673.109953,D
497,1673.126719,D
496,1673.142900,D
495,1673.156470,D
494,1673.172411,D
493,1673.188403,D
492,1673.206660,D
491,1673.222011,D
490,1673.238624,D
489,1673.254126,D
489,1673.270647,D
489,1673.285992,D
489,1673.303112,D
489,1673.316370,D
489,1673.335123,D
489,1673.349925,D
489,1673.366670,D
489,1673.382652,D
490,1673.398404,D
492,1673.414012,D
494,1673.430367,D
497,1673.445759,D
501,1673.462317,D
505,1673.476482,D
509,1673.493215,D
513,1673.508459,D
517,1673.525287,D
521,1673.540501,D
525,1673.556735,D
529,1673.572358,D
533,1673.588260,D
537,1673.604259,D
541,1673.620412,D
545,1673.636277,D
549,1673.652332,D
553,1673.668493,D
557,1673.684512,D
561,1673.701196,D
565,1673.716321,D
569,1673.732830,D
573,1673.748423,D
577,1673.764911,D
581,1673.780561,D
585,1673.796985,D
589,1673.812467,D
593,1673.828840,D
597,1673.844552,D
601,1673.861339,D
605,1673.876561,D
609,1673.893254,D
613,1673.908476,D
617,1673.925205,D
621,1673.940545,D
625,1673.956740,D
629,1673.972566,D
633,1673.988685,D
637,1674.004408,D
641,1674.020787,D
645,1674.036399,D
649,1674.052705,D
653,1674.068430,D
657,1674.084553,D
661,1674.100484,D
665,1674.116426,D
669,1674.132552,D
673,1674.148442,D
677,1674.164536,D
681,1674.180669,D
685,1674.197127,D
689,1674.212452,D
693,1674.229216,D
697,1674.244743,D
701,1674.261175,D
705,1674.276485,D
709,1674.293269,D
713,1674.308447,D
717,1674.325412,D
721,1674.340549,D
725,1674.357085,D
729,1674.372800,D
733,1674.388667,D
737,1674.404387,D
741,1674.420787,D
745,1674.436511,D
749,1674.452704,D
753,1674.468390,D
757,1674.485285,D
761,1674.500475,D
765,1674.517010,D
769,1674.532427,D
773,1674.549216,D
777,1674.564525,D
781,1674.580563,D
785,1674.596601,D
789,1674.612657,D
793,1674.628612,D
797,1674.644511,D
801,1674.660514,D
805,1674.676609,D
809,1674.692964,D
813,1674.708380,D
817,1674.725409,D
821,1674.740681,D
825,1674.756920,D
829,1674.772426,D
833,1674.788767,D
837,1674.804341,D
841,1674.820771,D
845,1674.836412,D
849,1674.852766,D
853,1674.868389,D
857,1674.885225,D
861,1674.900555,D
865,1674.917019,D
869,1674.933247,D
873,1674.949009,D
877,1674.964653,D
881,1674.981080,D
885,1675.020489,D
889,1675.033590,D
893,1675.049442,D
897,1675.066764,D
901,1675.082172,D
905,1675.098214,D
909,1675.113530,D
913,1675.130426,D
917,1675.145455,D
921,1675.161920,D
925,1675.177723,D
929,1675.194035,D
933,1675.209465,D
937,1675.225937,D
941,1675.241616,D
945,1675.258790,D
949,1675.273611,D
953,1675.289821,D
957,1675.305677,D
961,1675.322094,D
965,1675.339248,D
969,1675.355053,D
972,1675.371072,D
975,1675.388175,D
977,1675.403942,D
978,1675.418937,D
979,1675.435564,D
979,1675.451747,D
979,1675.466976,D
979,1675.481854,D
979,1675.499537,D
979,1675.513656,D
979,1675.530105,D
979,1675.545548,D
979,1675.562277,D
979,1675.577633,D
979,1675.594154,D
979,1675.609575,D
979,1675.627519,D
979,1675.641607,D
979,1675.658324,D
979,1675.673557,D
979,1675.689776,D
979,1675.705405,D
979,1675.722137,D
979,1675.739063,D
979,1675.753930,D
979,1675.770968,D
979,1675.785902,D
979,1675.801579,D
979,1675.819498,D
979,1675.835207,D
979,1675.851731,D
979,1675.867160,D
979,1675.883551,D
978,1675.898928,D
977,1675.915566,D
976,1675.930813,D
974,1675.946977,D
972,1675.961706,D
970,1675.979892,D
969,1675.996308,D
968,1676.011273,D
967,1676.028242,D
967,1676.043731,D
967,1676.059504,D
967,1676.075017,D
967,1676.091857,D
967,1676.105622,D
967,1676.122033,D
967,1676.137356,D
967,1676.153814,D
967,1676.169414,D
967,1676.186109,D
967,1676.202575,D
967,1676.219997,D
967,1676.235203,D
967,1676.251883,D
967,1676.266807,D
967,1676.283733,D
968,1676.299301,D
969,1676.316043,D
970,1676.331111,D
971,1676.346221,D
972,1676.363245,D
973,1676.379899,D
974,1676.395773,D
975,1676.411210,D
975,1676.427100,D
975,1676.441625,D
975,1676.457541,D
975,1676.473544,D
975,1676.489395,D
975,1676.505476,D
975,1676.522348,D
975,1676.537507,D
975,1676.554180,D
975,1676.569413,D
975,1676.585884,D
975,1676.601726,D
975,1676.618013,D
975,1676.633724,D
975,1676.650164,D
975,1676.665588,D
975,1676.682100,D
975,1676.697539,D
975,1676.714373,D
975,1676.729691,D
975,1676.746180,D
975,1676.761651,D
975,1676.777970,D
975,1676.793576,D
975,1676.809838,D
975,1676.825621,D
975,1676.842079,D
975,1676.857499,D
975,1676.873885,D
975,1676.889351,D
975,1676.905580,D
975,1676.921596,D
975,1676.937408,D
975,1676.953565,D
975,1676.969526,D
975,1676.985656,D
975,1677.001640,D
975,1677.017894,D
975,1677.033741,D
975,1677.049952,D
975,1677.066112,D
975,1677.082120,D
975,1677.097570,D
975,1677.114619,D
975,1677.129663,D
975,1677.146391,D
975,1677.161685,D
975,1677.178107,D
975,1677.193582,D
975,1677.209955,D
975,1677.225629,D
975,1677.242167,D
975,1677.257542,D
975,1677.274125,D
975,1677.289500,D
975,1677.306122,D
975,1677.321821,D
975,1677.338088,D
975,1677.353433,D
975,1677.370036,D
975,1677.385522,D
975,1677.401585,D
975,1677.417744,D
975,1677.433725,D
975,1677.449624,D
975,1677.465683,D
975,1677.481977,D
975,1677.497757,D
975,1677.514600,D
975,1677.529732,D
975,1677.546471,D
975,1677.561791,D
975,1677.578026,D
975,1677.594991,D
975,1677.610218,D
975,1677.625718,D
975,1677.642395,D
975,1677.657480,D
975,1677.673715,D
975,1677.689433,D
975,1677.705853,D
975,1677.721467,D
975,1677.738106,D
975,1677.753519,D
975,1677.770983,D
975,1677.785579,D
975,1677.802035,D
975,1677.846166,D
975,1677.883253,D
975,1677.902535,D
975,1677.914395,D
975,1677.929668,D
975,1677.945725,D
975,1677.961850,D
975,1677.977693,D
975,1677.993693,D
975,1678.010586,D
975,1678.025816,D
975,1678.042451,D
975,1678.057657,D
975,1678.074494,D
975,1678.089486,D
975,1678.106135,D
975,1678.121487,D
975,1678.137999,D
975,1678.153378,D
975,1678.170500,D
975,1678.187348,D
975,1678.203594,D
975,1678.219000,D
975,1678.235856,D
