696,1743.645263,A
691,1743.656978,A
686,1743.672901,A
681,1743.688523,A
676,1743.705182,A
671,1743.720775,A
666,1743.737300,A
661,1743.752509,A
656,1743.769367,A
651,1743.784728,A
646,1743.801534,A
641,1743.816872,A
636,1743.833011,A
631,1743.848901,A
626,1743.864745,A
621,1743.881037,A
616,1743.896800,A
611,1743.912797,A
606,1743.928872,A
601,1743.945556,A
596,1743.961063,A
591,1743.977193,A
586,1743.992861,A
581,1744.009335,A
576,1744.025022,A
571,1744.041111,A
566,1744.056861,A
561,1744.075538,A
556,1744.088551,A
551,1744.105388,A
546,1744.120761,A
541,1744.138686,A
536,1744.154426,A
531,1744.169464,A
526,1744.186549,A
521,1744.202644,A
517,1744.218324,A
514,1744.235174,A
513,1744.250176,A
513,1744.267108,A
513,1744.280733,A
513,1744.297296,A
513,1744.312859,A
513,1744.330219,A
513,1744.345882,A
513,1744.362568,A
513,1744.376964,A
513,1744.394313,A
513,1744.408823,A
513,1744.426490,A
513,1744.442777,A
513,1744.458504,A
513,1744.475426,A
513,1744.490191,A
513,1744.505684,A
513,1744.522227,A
513,1744.537486,A
513,1744.552636,A
513,1744.570764,A
513,1744.584738,A
513,1744.601042,A
513,1744.617645,A
513,1744.634892,A
513,1744.650299,A
513,1744.667357,A
513,1744.682307,A
513,1744.699028,A
513,1744.714505,A
511,1744.731081,A
508,1744.746733,A
504,1744.763887,A
499,1744.776927,A
494,1744.793259,A
489,1744.808897,A
484,1744.824782,A
479,1744.840782,A
474,1744.856905,A
469,1744.874155,A
464,1744.888933,A
459,1744.904906,A
454,1744.920675,A
449,1744.937291,A
444,1744.953935,A
439,1744.969014,A
434,1744.984848,A
429,1745.001296,A
424,1745.016814,A
419,1745.033536,A
414,1745.048843,A
409,1745.065612,A
404,1745.080878,A
399,1745.097115,A
394,1745.112718,A
389,1745.129119,A
384,1745.144645,A
379,1745.161071,A
374,1745.176732,A
369,1745.193343,A
364,1745.208614,A
359,1745.226030,A
354,1745.240634,A
349,1745.257357,A
344,1745.272650,A
339,1745.289022,A
334,1745.304862,A
329,1745.320697,A
324,1745.336884,A
319,1745.353067,A
314,1745.368772,A
309,1745.384756,A
304,1745.400733,A
299,1745.417019,A
294,1745.433531,A
289,1745.448848,A
284,1745.465611,A
279,1745.480832,A
274,1745.497237,A
269,1745.513166,A
264,1745.529319,A
259,1745.544837,A
254,1745.561297,A
249,1745.576861,A
244,1745.593303,A
239,1745.608785,A
234,1745.625434,A
229,1745.640710,A
224,1745.657268,A
219,1745.672675,A
214,1745.689401,A
209,1745.704649,A
204,1745.721122,A
199,1745.738266,A
194,1745.753173,A
189,1745.768565,A
184,1745.785345,A
179,1745.800925,A
174,1745.816871,A
169,1745.832950,A
164,1745.848916,A
159,1745.864923,A
154,1745.880854,A
149,1745.896789,A
144,1745.912973,A
139,1745.929282,A
134,1745.944834,A
129,1745.961208,A
124,1745.976840,A
119,1745.993593,A
114,1746.008648,A
109,1746.025196,A
104,1746.040886,A
99,1746.057099,A
94,1746.072700,A
89,1746.089389,A
84,1746.104778,A
79,1746.121073,A
74,1746.136649,A
69,1746.153441,A
64,1746.168894,A
59,1746.185581,A
54,1746.200943,A
49,1746.218916,A
44,1746.234556,A
39,1746.250907,A
34,1746.266448,A
30,1746.284229,A
27,1746.299228,A
25,1746.315282,A
25,1746.330411,A
25,1746.344895,A
25,1746.363255,A
25,1746.377075,A
25,1746.392961,A
25,1746.408666,A
25,1746.425496,A
25,1746.440723,A
25,1746.457158,A
25,1746.472711,A
25,1746.489133,A
25,1746.504848,A
25,1746.521169,A
25,1746.538204,A
25,1746.553655,A
25,1746.568764,A
25,1746.585401,A
25,1746.600895,A
25,1746.617373,A
25,1746.632856,A
25,1746.649281,A
25,1746.664967,A
25,1746.681325,A
25,1746.697017,A
25,1746.715104,A
25,1746.728886,A
25,1746.745229,A
25,1746.760826,A
25,1746.777147,A
25,1746.792880,A
25,1746.808861,A
25,1746.824914,A
25,1746.840811,A
25,1746.856642,A
25,1746.872884,A
25,1746.888863,A
25,1746.904702,A
25,1746.921407,A
25,1746.937013,A
25,1746.953127,A
25,1746.968784,A
25,1746.985229,A
25,1747.000926,A
25,1747.017285,A
25,1747.032993,A
25,1747.049214,A
25,1747.064814,A
25,1747.081510,A
25,1747.096919,A
25,1747.113691,A
25,1747.128889,A
25,1747.145363,A
25,1747.160953,A
25,1747.177439,A
25,1747.192791,A
25,1747.209103,A
25,1747.224992,A
25,1747.241128,A
25,1747.257443,A
25,1747.273285,A
25,1747.288833,A
25,1747.304861,A
25,1747.320862,A
25,1747.336745,A
25,1747.352893,A
25,1747.368759,A
25,1747.385006,A
25,1747.401005,A
25,1747.417341,A
25,1747.432985,A
25,1747.449365,A
25,1747.464934,A
25,1747.481670,A
25,1747.496887,A
25,1747.513612,A
25,1747.529041,A
25,1747.545249,A
25,1747.560833,A
25,1747.577555,A
25,1747.592896,A
25,1747.609043,A
25,1747.624871,A
25,1747.641186,A
25,1747.656720,A
25,1747.673382,A
25,1747.688908,A
25,1747.705457,A
25,1747.720746,A
25,1747.737052,A
25,1747.752746,A
25,1747.769171,A
25,1747.784915,A
25,1747.801040,A
25,1747.816898,A
25,1747.832911,A
25,1747.848847,A
25,1747.865058,A
25,1747.880977,A
25,1747.896863,A
25,1747.913549,A
25,1747.928875,A
25,1747.945373,A
25,1747.960859,A
25,1747.977718,A
25,1747.992836,A
25,1748.009133,A
25,1748.024738,A
25,1748.041159,A
25,1748.056726,A
25,1748.073362,A
25,1748.088661,A
25,1748.105300,A
25,1748.120962,A
25,1748.137401,A
25,1748.153028,A
25,1748.169250,A
25,1748.185176,A
25,1748.201453,A
25,1748.216912,A
25,1748.233469,A
25,1748.248910,A
25,1748.265236,A
25,1748.281037,A
25,1748.296872,A
25,1748.312924,A
25,1748.329070,A
25,1748.344971,A
25,1748.360912,A
25,1748.377236,A
25,1748.393578,A
25,1748.409204,A
25,1748.424908,A
25,1748.441344,A
25,1748.457038,A
25,1748.473405,A
25,1748.488857,A
25,1748.505786,A
25,1748.520914,A
25,1748.537655,A
25,1748.553064,A
25,1748.569305,A
25,1748.584954,A
25,1748.601349,A
25,1748.616916,A
25,1748.633528,A
25,1748.648871,A
25,1748.665394,A
25,1748.681005,A
25,1748.697615,A
25,1748.712910,A
25,1748.729694,A
25,1748.745013,A
25,1748.761475,A
25,1748.776872,A
25,1748.792947,A
25,1748.808798,A
25,1748.824817,A
25,1748.840811,A
25,1748.856830,A
25,1748.873008,A
25,1748.888758,A
25,1748.905278,A
25,1748.920754,A
25,1748.937611,A
25,1748.952780,A
25,1748.969221,A
25,1748.985016,A
25,1749.001384,A
25,1749.017094,A
25,1749.033379,A
25,1749.048935,A
25,1749.065625,A
25,1749.081063,A
25,1749.097400,A
25,1749.112995,A
25,1749.129503,A
25,1749.145009,A
25,1749.161473,A
25,1749.177010,A
25,1749.193086,A
25,1749.208722,A
25,1749.225249,A
25,1749.240835,A
25,1749.257460,A
25,1749.272741,A
25,1749.288811,A
25,1749.306336,A
25,1749.321116,A
25,1749.336843,A
25,1749.353025,A
25,1749.368928,A
25,1749.384959,A
25,1749.401377,A
25,1749.417025,A
25,1749.433382,A
25,1749.448938,A
25,1749.466940,A
25,1749.481136,A
25,1749.497317,A
25,1749.512836,A
25,1749.529395,A
25,1749.545007,A
25,1749.561564,A
25,1749.577064,A
25,1749.593532,A
25,1749.608760,A
25,1749.627177,A
25,1749.640802,A
25,1749.657722,A
25,1749.672795,A
25,1749.689534,A
25,1749.705007,A
25,1749.721568,A
25,1749.738298,A
25,1749.754900,A
25,1749.770518,A
