500,1643.893911,A
500,1643.905417,A
500,1643.921667,A
500,1643.937344,A
500,1643.953988,A
500,1643.969342,A
500,1643.985599,A
500,1644.001359,A
500,1644.017609,A
500,1644.048363,A
500,1644.070678,A
500,1644.085668,A
500,1644.107177,A
500,1644.123787,A
500,1644.136920,A
500,1644.152381,A
500,1644.169403,A
500,1644.184536,A
500,1644.201226,A
500,1644.216671,A
500,1644.232613,A
500,1644.248583,A
500,1644.264682,A
500,1644.280788,A
500,1644.296627,A
500,1644.312554,A
500,1644.328650,A
500,1644.345348,A
500,1644.360710,A
500,1644.377109,A
500,1644.392654,A
500,1644.408770,A
500,1644.424572,A
500,1644.440882,A
500,1644.456494,A
500,1644.472767,A
500,1644.488744,A
500,1644.505144,A
500,1644.520447,A
500,1644.537149,A
500,1644.552444,A
500,1644.569152,A
500,1644.584667,A
500,1644.601099,A
500,1644.616718,A
500,1644.633052,A
500,1644.648407,A
500,1644.666781,A
500,1644.682182,A
500,1644.698711,A
500,1644.714421,A
500,1644.730093,A
501,1644.746180,A
502,1644.760568,A
503,1644.778018,A
504,1644.794156,A
504,1644.810676,A
504,1644.826071,A
504,1644.842749,A
504,1644.858556,A
503,1644.874590,A
501,1644.890033,A
497,1644.906482,A
492,1644.920526,A
487,1644.937091,A
482,1644.954421,A
477,1644.970853,A
472,1644.986077,A
467,1645.002365,A
462,1645.016614,A
457,1645.033164,A
452,1645.048610,A
447,1645.065471,A
442,1645.082045,A
437,1645.096897,A
432,1645.112689,A
427,1645.128904,A
422,1645.144496,A
417,1645.162353,A
412,1645.178353,A
407,1645.194303,A
402,1645.208308,A
397,1645.224666,A
392,1645.240552,A
387,1645.256450,A
382,1645.273711,A
377,1645.289994,A
372,1645.304577,A
367,1645.322084,A
362,1645.336848,A
357,1645.352479,A
352,1645.369014,A
347,1645.385871,A
342,1645.401445,A
337,1645.416642,A
332,1645.433431,A
327,1645.448514,A
322,1645.465348,A
317,1645.480742,A
312,1645.497099,A
307,1645.512712,A
302,1645.529041,A
297,1645.544557,A
292,1645.561054,A
287,1645.576771,A
282,1645.592889,A
277,1645.610146,A
272,1645.625011,A
267,1645.640461,A
262,1645.657979,A
257,1645.673810,A
252,1645.690242,A
247,1645.705600,A
242,1645.722316,A
237,1645.738360,A
232,1645.752547,A
227,1645.768430,A
222,1645.784595,A
217,1645.800687,A
212,1645.816629,A
207,1645.833106,A
202,1645.848520,A
197,1645.865406,A
192,1645.880626,A
187,1645.897290,A
182,1645.912605,A
177,1645.928984,A
172,1645.944596,A
167,1645.961258,A
162,1645.977029,A
157,1645.993037,A
152,1646.008381,A
147,1646.024850,A
142,1646.040550,A
137,1646.057133,A
132,1646.072562,A
127,1646.089107,A
122,1646.104436,A
117,1646.120831,A
112,1646.136645,A
107,1646.152795,A
102,1646.168502,A
97,1646.185050,A
92,1646.200588,A
87,1646.216572,A
82,1646.232731,A
77,1646.248575,A
72,1646.264538,A
67,1646.280733,A
62,1646.296655,A
57,1646.312614,A
52,1646.329310,A
47,1646.346975,A
42,1646.363359,A
38,1646.379579,A
36,1646.395225,A
35,1646.409638,A
35,1646.426591,A
35,1646.440570,A
35,1646.456944,A
35,1646.474012,A
35,1646.490714,A
35,1646.504571,A
35,1646.520971,A
35,1646.538099,A
35,1646.553022,A
35,1646.568586,A
35,1646.585451,A
35,1646.600634,A
35,1646.617280,A
35,1646.632778,A
35,1646.649352,A
35,1646.664617,A
35,1646.681009,A
35,1646.696587,A
35,1646.714450,A
35,1646.728774,A
35,1646.744666,A
35,1646.760761,A
35,1646.778586,A
35,1646.794747,A
35,1646.809944,A
34,1646.825149,A
33,1646.842181,A
32,1646.858787,A
31,1646.874185,A
30,1646.890992,A
28,1646.906088,A
26,1646.922627,A
24,1646.936645,A
22,1646.953028,A
20,1646.969754,A
18,1646.986567,A
17,1647.002038,A
17,1647.018889,A
17,1647.034303,A
17,1647.050637,A
17,1647.066270,A
17,1647.082859,A
17,1647.096625,A
17,1647.113312,A
17,1647.128615,A
17,1647.145504,A
17,1647.160641,A
17,1647.176891,A
17,1647.192620,A
17,1647.210013,A
17,1647.226264,A
17,1647.241980,A
17,1647.258129,A
17,1647.274122,A
17,1647.290234,A
17,1647.306463,A
17,1647.323166,A
18,1647.336696,A
19,1647.353383,A
20,1647.368697,A
21,1647.385704,A
21,1647.401325,A
21,1647.418149,A
21,1647.433789,A
21,1647.449453,A
21,1647.465171,A
21,1647.480093,A
21,1647.495663,A
21,1647.512413,A
21,1647.529495,A
21,1647.544053,A
21,1647.559532,A
21,1647.576062,A
21,1647.591530,A
21,1647.609768,A
21,1647.623715,A
21,1647.640152,A
21,1647.655656,A
21,1647.672456,A
21,1647.687614,A
21,1647.703769,A
21,1647.721355,A
21,1647.737418,A
21,1647.751833,A
21,1647.769860,A
21,1647.785170,A
21,1647.801146,A
21,1647.817689,A
21,1647.833190,A
21,1647.848085,A
21,1647.863750,A
21,1647.880201,A
21,1647.895778,A
21,1647.912105,A
21,1647.927714,A
21,1647.944048,A
21,1647.959401,A
21,1647.976209,A
21,1647.991675,A
21,1648.008542,A
21,1648.023756,A
21,1648.040086,A
21,1648.055687,A
21,1648.071941,A
21,1648.089382,A
21,1648.105747,A
21,1648.121348,A
21,1648.137412,A
22,1648.153238,A
23,1648.167665,A
24,1648.183822,A
25,1648.199733,A
26,1648.217107,A
26,1648.233210,A
26,1648.250282,A
26,1648.265540,A
26,1648.281598,A
26,1648.295704,A
26,1648.312278,A
26,1648.351797,A
26,1648.364899,A
26,1648.381222,A
