489,1698.391629,B
489,1698.403431,B
489,1698.419264,B
489,1698.435199,B
489,1698.451181,B
489,1698.467139,B
489,1698.483182,B
489,1698.499103,B
489,1698.515098,B
489,1698.531451,B
489,1698.547214,B
489,1698.565097,B
489,1698.580310,B
489,1698.597084,B
490,1698.612757,B
491,1698.629021,B
492,1698.644850,B
494,1698.660063,B
496,1698.676778,B
497,1698.693341,B
498,1698.709350,B
499,1698.725283,B
499,1698.741647,B
499,1698.757249,B
499,1698.772698,B
499,1698.787795,B
499,1698.804838,B
499,1698.820246,B
499,1698.835291,B
499,1698.851900,B
499,1698.868733,B
499,1698.883669,B
499,1698.899118,B
499,1698.915289,B
499,1698.931226,B
499,1698.947300,B
499,1698.963207,B
499,1698.979301,B
499,1698.995288,B
499,1699.011221,B
499,1699.027746,B
499,1699.043287,B
499,1699.061352,B
499,1699.076822,B
499,1699.091690,B
499,1699.109027,B
499,1699.125593,B
499,1699.141685,B
498,1699.158355,B
496,1699.173784,B
494,1699.189611,B
491,1699.204994,B
487,1699.221515,B
483,1699.237417,B
478,1699.254094,B
473,1699.267425,B
468,1699.283993,B
463,1699.299101,B
458,1699.315721,B
453,1699.331206,B
448,1699.347548,B
443,1699.363259,B
438,1699.379728,B
433,1699.395283,B
428,1699.411506,B
423,1699.427419,B
418,1699.443397,B
413,1699.459261,B
408,1699.475469,B
403,1699.493367,B
398,1699.507299,B
393,1699.523776,B
388,1699.539274,B
383,1699.557834,B
378,1699.573096,B
374,1699.589339,B
370,1699.604832,B
367,1699.621264,B
365,1699.636864,B
365,1699.653779,B
365,1699.667168,B
365,1699.685190,B
365,1699.700580,B
365,1699.717761,B
365,1699.731203,B
365,1699.749217,B
365,1699.765092,B
365,1699.781297,B
365,1699.796995,B
364,1699.813554,B
362,1699.828080,B
360,1699.844328,B
358,1699.860043,B
356,1699.875017,B
354,1699.891847,B
352,1699.908450,B
350,1699.924337,B
349,1699.939970,B
349,1699.955990,B
349,1699.972030,B
349,1699.986546,B
349,1700.002374,B
349,1700.018159,B
349,1700.034310,B
349,1700.050612,B
349,1700.066275,B
349,1700.082767,B
349,1700.098159,B
349,1700.116506,B
349,1700.130225,B
349,1700.146716,B
349,1700.162227,B
349,1700.178595,B
349,1700.194320,B
349,1700.210646,B
349,1700.226682,B
349,1700.242921,B
349,1700.258440,B
349,1700.274755,B
349,1700.290260,B
349,1700.306863,B
349,1700.322378,B
349,1700.338877,B
349,1700.354229,B
349,1700.370757,B
349,1700.386381,B
349,1700.402142,B
349,1700.418226,B
349,1700.434340,B
349,1700.450167,B
349,1700.466326,B
349,1700.482280,B
349,1700.498160,B
349,1700.514828,B
349,1700.530090,B
349,1700.546771,B
349,1700.562263,B
349,1700.578592,B
349,1700.594224,B
349,1700.610604,B
349,1700.626441,B
349,1700.642629,B
349,1700.658231,B
349,1700.674718,B
349,1700.690460,B
349,1700.706903,B
349,1700.722369,B
349,1700.739740,B
349,1700.754475,B
349,1700.770871,B
349,1700.786481,B
349,1700.802700,B
349,1700.818284,B
349,1700.834757,B
349,1700.850224,B
349,1700.866564,B
349,1700.882355,B
349,1700.898143,B
349,1700.914254,B
349,1700.930328,B
349,1700.946169,B
349,1700.962379,B
349,1700.978382,B
349,1700.994405,B
349,1701.010693,B
349,1701.026459,B
349,1701.042691,B
349,1701.058373,B
349,1701.074868,B
349,1701.090400,B
349,1701.107118,B
349,1701.122464,B
349,1701.139118,B
349,1701.154460,B
349,1701.170861,B
349,1701.186227,B
349,1701.202488,B
349,1701.218163,B
349,1701.234518,B
349,1701.250147,B
349,1701.266563,B
349,1701.282157,B
349,1701.298754,B
349,1701.314226,B
349,1701.330922,B
349,1701.346380,B
349,1701.362844,B
349,1701.378758,B
349,1701.394372,B
349,1701.410525,B
349,1701.426374,B
349,1701.442562,B
349,1701.458442,B
349,1701.474603,B
349,1701.490619,B
349,1701.507042,B
349,1701.522393,B
349,1701.539170,B
349,1701.554513,B
349,1701.570974,B
349,1701.586359,B
349,1701.602676,B
349,1701.618186,B
349,1701.634553,B
349,1701.650258,B
349,1701.666673,B
349,1701.682408,B
349,1701.698694,B
349,1701.714225,B
349,1701.730774,B
349,1701.746619,B
349,1701.764069,B
349,1701.778393,B
349,1701.794810,B
349,1701.810359,B
349,1701.826889,B
349,1701.842526,B
349,1701.858828,B
349,1701.874567,B
349,1701.890378,B
349,1701.906417,B
349,1701.922289,B
349,1701.938410,B
349,1701.954560,B
349,1701.970318,B
349,1701.986280,B
349,1702.002761,B
349,1702.018451,B
349,1702.034773,B
349,1702.050358,B
349,1702.066983,B
349,1702.082575,B
349,1702.099027,B
349,1702.114298,B
349,1702.130645,B
349,1702.146319,B
349,1702.162588,B
349,1702.178702,B
349,1702.194787,B
349,1702.210585,B
349,1702.226902,B
349,1702.242409,B
349,1702.259119,B
349,1702.274432,B
349,1702.291141,B
349,1702.306457,B
349,1702.323320,B
349,1702.338492,B
349,1702.354754,B
349,1702.370327,B
349,1702.386403,B
349,1702.402146,B
349,1702.418520,B
349,1702.434393,B
349,1702.450354,B
349,1702.466260,B
349,1702.482374,B
349,1702.498992,B
349,1702.514378,B
349,1702.530850,B
349,1702.546354,B
349,1702.562799,B
349,1702.578410,B
349,1702.594899,B
349,1702.610486,B
349,1702.627023,B
349,1702.642459,B
349,1702.659272,B
349,1702.674446,B
349,1702.691309,B
349,1702.706435,B
349,1702.723243,B
349,1702.738446,B
349,1702.755087,B
349,1702.770234,B
349,1702.786815,B
349,1702.802480,B
349,1702.818705,B
349,1702.834354,B
349,1702.850581,B
349,1702.866396,B
349,1702.882510,B
349,1702.898244,B
349,1702.914436,B
349,1702.930482,B
349,1702.946390,B
349,1702.962438,B
349,1702.978492,B
349,1702.994795,B
349,1703.010485,B
349,1703.026876,B
349,1703.042494,B
349,1703.059190,B
349,1703.075939,B
349,1703.090876,B
349,1703.106530,B
349,1703.122905,B
349,1703.138515,B
349,1703.155131,B
349,1703.170357,B
349,1703.187063,B
349,1703.203792,B
349,1703.219876,B
349,1703.234282,B
349,1703.250788,B
349,1703.266380,B
349,1703.283371,B
349,1703.298324,B
349,1703.315044,B
349,1703.330506,B
349,1703.346924,B
349,1703.362555,B
349,1703.378777,B
349,1703.394662,B
349,1703.410521,B
349,1703.426743,B
349,1703.442534,B
349,1703.458458,B
349,1703.474400,B
349,1703.490943,B
349,1703.506503,B
349,1703.522952,B
349,1703.538422,B
349,1703.555750,B
349,1703.570368,B
349,1703.587033,B
349,1703.602324,B
349,1703.618646,B
349,1703.634431,B
349,1703.650844,B
349,1703.666322,B
349,1703.682849,B
349,1703.698395,B
349,1703.715351,B
349,1703.730420,B
349,1703.747165,B
349,1703.762428,B
349,1703.779578,B
349,1703.794789,B
349,1703.810919,B
349,1703.826421,B
349,1703.842879,B
349,1703.858586,B
349,1703.874475,B
