507,1706.804049,D
507,1706.818608,D
506,1706.831397,D
505,1706.847954,D
504,1706.863560,D
503,1706.880077,D
502,1706.895650,D
501,1706.913751,D
500,1706.929121,D
499,1706.945257,D
499,1706.961243,D
499,1706.975632,D
499,1706.993054,D
499,1707.008905,D
499,1707.025902,D
499,1707.039538,D
499,1707.055841,D
499,1707.071513,D
499,1707.088005,D
499,1707.103491,D
499,1707.120178,D
499,1707.135400,D
499,1707.153291,D
499,1707.167469,D
499,1707.183971,D
499,1707.199397,D
499,1707.215952,D
499,1707.232646,D
499,1707.248077,D
499,1707.263598,D
499,1707.281091,D
499,1707.296727,D
499,1707.312350,D
499,1707.327588,D
499,1707.344305,D
499,1707.359672,D
499,1707.376443,D
499,1707.393095,D
499,1707.408076,D
499,1707.423721,D
499,1707.441058,D
499,1707.455554,D
499,1707.471382,D
499,1707.489684,D
499,1707.505006,D
499,1707.521521,D
499,1707.537156,D
499,1707.553610,D
499,1707.569535,D
500,1707.585851,D
501,1707.601224,D
502,1707.617438,D
504,1707.633038,D
506,1707.649639,D
508,1707.664988,D
510,1707.681575,D
512,1707.697520,D
514,1707.714158,D
517,1707.729978,D
520,1707.745839,D
523,1707.761976,D
527,1707.778618,D
531,1707.793956,D
535,1707.810241,D
539,1707.823771,D
543,1707.840410,D
547,1707.855556,D
551,1707.872094,D
555,1707.887465,D
559,1707.903866,D
563,1707.919565,D
567,1707.935577,D
571,1707.951446,D
575,1707.967637,D
579,1707.983556,D
583,1707.999530,D
587,1708.015516,D
591,1708.031692,D
595,1708.048282,D
599,1708.063625,D
603,1708.080068,D
607,1708.095603,D
611,1708.112056,D
615,1708.127609,D
619,1708.144106,D
623,1708.159537,D
627,1708.175919,D
631,1708.191740,D
635,1708.208380,D
639,1708.223890,D
643,1708.241137,D
647,1708.255460,D
651,1708.271886,D
655,1708.287444,D
659,1708.303800,D
663,1708.319494,D
667,1708.335884,D
671,1708.351443,D
675,1708.367785,D
679,1708.383562,D
683,1708.399815,D
687,1708.415724,D
691,1708.431696,D
695,1708.447758,D
699,1708.463634,D
703,1708.479713,D
