493,345.114846,D
493,345.126225,D
493,345.142439,D
493,345.158447,D
493,345.174230,D
493,345.190330,D
493,345.206240,D
493,345.222248,D
493,345.238508,D
493,345.254368,D
493,345.270521,D
493,345.286289,D
493,345.302580,D
493,345.318174,D
493,345.334276,D
493,345.350957,D
493,345.366484,D
493,345.382452,D
493,345.398614,D
493,345.414558,D
493,345.430679,D
493,345.446539,D
493,345.462659,D
493,345.478429,D
493,345.494574,D
493,345.510474,D
493,345.526545,D
493,345.542545,D
493,345.558529,D
493,345.574318,D
493,345.590324,D
493,345.606293,D
493,345.622248,D
493,345.638246,D
493,345.654388,D
493,345.670234,D
493,345.686427,D
493,345.702396,D
493,345.718265,D
493,345.734643,D
493,345.750407,D
493,345.766627,D
493,345.782358,D
493,345.798778,D
493,345.814606,D
493,345.830705,D
493,345.846600,D
493,345.862601,D
493,345.878558,D
493,345.894660,D
493,345.910577,D
493,345.926842,D
493,345.942593,D
493,345.958622,D
493,345.974335,D
493,345.990735,D
493,346.006361,D
493,346.022568,D
493,346.038267,D
493,346.054753,D
493,346.070254,D
493,346.086315,D
493,346.102336,D
493,346.118358,D
493,346.134309,D
493,346.150779,D
493,346.166510,D
493,346.182473,D
493,346.198454,D
493,346.214476,D
493,346.230682,D
493,346.246562,D
493,346.262723,D
493,346.278500,D
493,346.294698,D
493,346.310393,D
493,346.326618,D
493,346.342540,D
493,346.358559,D
493,346.374331,D
493,346.390447,D
493,346.406374,D
493,346.422490,D
493,346.438296,D
493,346.454508,D
493,346.470290,D
493,346.486596,D
493,346.526200,D
493,346.537857,D
493,346.553337,D
493,346.569259,D
493,346.585357,D
493,346.601421,D
493,346.617438,D
493,346.633770,D
493,346.649582,D
493,346.665724,D
493,346.681672,D
493,346.697624,D
493,346.713560,D
493,346.729702,D
493,346.745638,D
493,346.761580,D
493,346.777577,D
493,346.793694,D
493,346.809548,D
493,346.825767,D
493,346.841352,D
493,346.857390,D
493,346.873241,D
493,346.889440,D
493,346.905334,D
493,346.921529,D
493,346.937556,D
493,346.953769,D
493,346.969317,D
493,346.985343,D
493,347.001286,D
493,347.017360,D
493,347.033542,D
493,347.049586,D
493,347.065454,D
493,347.081644,D
493,347.097537,D
493,347.113459,D
493,347.129597,D
493,347.145615,D
493,347.161592,D
493,347.177457,D
493,347.193648,D
493,347.209532,D
493,347.225654,D
493,347.241465,D
493,347.257635,D
493,347.273360,D
493,347.289564,D
493,347.305475,D
493,347.321409,D
493,347.337258,D
493,347.353522,D
493,347.369392,D
493,347.385585,D
493,347.401372,D
493,347.417653,D
493,347.433602,D
493,347.449756,D
493,347.465555,D
493,347.481668,D
493,347.497530,D
493,347.513573,D
493,347.529606,D
493,347.545611,D
493,347.561498,D
493,347.577492,D
493,347.593503,D
493,347.609648,D
493,347.625847,D
493,347.641364,D
493,347.657648,D
493,347.673288,D
493,347.689572,D
493,347.705384,D
493,347.721424,D
493,347.737347,D
493,347.753920,D
493,347.770878,D
493,347.787502,D
493,347.802937,D
493,347.818619,D
493,347.834633,D
493,347.852531,D
492,347.867230,D
491,347.883387,D
489,347.900525,D
487,347.916647,D
484,347.931530,D
481,347.947853,D
477,347.962552,D
473,347.978665,D
469,347.994785,D
465,348.009481,D
461,348.025557,D
457,348.041472,D
453,348.057445,D
449,348.075213,D
445,348.091785,D
441,348.108545,D
438,348.124483,D
436,348.139609,D
435,348.157070,D
434,348.170731,D
433,348.187954,D
433,348.201371,D
433,348.217713,D
433,348.233625,D
433,348.249872,D
433,348.265667,D
433,348.281588,D
433,348.297526,D
433,348.314678,D
433,348.331384,D
432,348.347962,D
431,348.363554,D
430,348.378951,D
429,348.396110,D
428,348.412213,D
