495,322.130731,D
495,322.142231,D
495,322.158251,D
495,322.174354,D
495,322.190227,D
495,322.206420,D
495,322.222483,D
495,322.238622,D
495,322.254385,D
495,322.270551,D
495,322.286470,D
495,322.302683,D
495,322.318665,D
495,322.334637,D
495,322.350651,D
495,322.366384,D
495,322.382472,D
495,322.398579,D
495,322.414442,D
495,322.430645,D
495,322.446478,D
495,322.462494,D
495,322.478208,D
495,322.494666,D
495,322.510564,D
495,322.526356,D
495,322.542315,D
495,322.558263,D
495,322.574369,D
495,322.590351,D
495,322.606267,D
495,322.622250,D
495,322.638481,D
495,322.654542,D
495,322.670526,D
495,322.686396,D
495,322.702693,D
495,322.718397,D
495,322.734863,D
495,322.750482,D
495,322.766685,D
495,322.782468,D
495,322.798581,D
495,322.814435,D
495,322.830413,D
495,322.846803,D
495,322.862535,D
495,322.878339,D
495,322.894355,D
495,322.910480,D
495,322.926514,D
495,322.942362,D
495,322.958375,D
495,322.974362,D
495,322.990450,D
495,323.006368,D
495,323.022356,D
495,323.038436,D
495,323.054511,D
495,323.070549,D
495,323.086538,D
495,323.102424,D
495,323.118345,D
495,323.134428,D
495,323.150619,D
495,323.166576,D
495,323.182462,D
495,323.198626,D
495,323.214637,D
495,323.230414,D
495,323.246281,D
495,323.262258,D
495,323.278256,D
495,323.294453,D
495,323.310332,D
495,323.326529,D
495,323.342459,D
495,323.358473,D
495,323.374301,D
495,323.390433,D
495,323.406311,D
495,323.422567,D
495,323.438490,D
495,323.454604,D
495,323.472731,D
495,323.488763,D
495,323.504096,D
495,323.520157,D
495,323.536051,D
495,323.552104,D
496,323.567630,D
498,323.584758,D
501,323.600011,D
504,323.616190,D
507,323.630659,D
510,323.646546,D
513,323.664626,D
516,323.678344,D
519,323.694333,D
522,323.710264,D
525,323.726569,D
528,323.742373,D
531,323.758689,D
534,323.774456,D
537,323.790569,D
540,323.806386,D
543,323.822619,D
546,323.838475,D
549,323.854628,D
552,323.870513,D
555,323.886653,D
558,323.902514,D
561,323.918540,D
564,323.934586,D
567,323.950845,D
570,323.966500,D
573,323.982670,D
576,323.998460,D
579,324.014310,D
582,324.030423,D
585,324.046361,D
588,324.062320,D
591,324.078433,D
594,324.094333,D
597,324.110236,D
600,324.126434,D
603,324.143759,D
606,324.158527,D
609,324.174331,D
612,324.190476,D
615,324.206411,D
618,324.222564,D
621,324.238305,D
624,324.254450,D
627,324.270467,D
630,324.286594,D
633,324.302657,D
636,324.318652,D
639,324.334568,D
642,324.350490,D
645,324.366341,D
648,324.382570,D
651,324.398476,D
654,324.414701,D
657,324.430320,D
660,324.447816,D
663,324.462211,D
666,324.478542,D
669,324.494355,D
672,324.510408,D
675,324.526260,D
678,324.542432,D
681,324.558552,D
684,324.575594,D
687,324.590298,D
690,324.608478,D
693,324.624003,D
696,324.638465,D
699,324.654481,D
702,324.670506,D
705,324.686533,D
708,324.703842,D
711,324.718552,D
714,324.734587,D
717,324.750687,D
720,324.766782,D
723,324.782457,D
726,324.798492,D
729,324.814520,D
732,324.830222,D
735,324.846674,D
738,324.862445,D
741,324.879985,D
744,324.894361,D
747,324.910426,D
750,324.926424,D
753,324.942534,D
756,324.958445,D
759,324.974455,D
762,324.990418,D
765,325.006573,D
768,325.022605,D
771,325.038578,D
774,325.054456,D
777,325.070704,D
780,325.086539,D
783,325.102600,D
786,325.118353,D
789,325.135484,D
792,325.152068,D
795,325.169485,D
798,325.184413,D
801,325.201425,D
804,325.216544,D
807,325.231898,D
810,325.246566,D
813,325.262355,D
816,325.279995,D
819,325.295844,D
822,325.312069,D
824,325.327706,D
