267,240.054288,C
265,240.068889,C
264,240.083353,C
263,240.100752,C
262,240.115030,C
261,240.129901,C
260,240.145713,C
259,240.161782,C
258,240.177591,C
257,240.193956,C
256,240.209829,C
255,240.225644,C
254,240.241978,C
253,240.257745,C
252,240.273939,C
251,240.289661,C
250,240.305961,C
249,240.321901,C
248,240.339986,C
247,240.535540,C
245,240.549755,C
242,240.565988,C
239,240.581914,C
236,240.598231,C
233,240.613775,C
230,240.630224,C
226,240.644835,C
222,240.787842,C
221,240.802117,C
220,241.069356,C
219,241.082948,C
218,241.098612,C
217,241.115133,C
216,241.130843,C
215,241.147007,C
214,241.162847,C
213,241.178921,C
212,241.194731,C
211,241.210993,C
210,241.226896,C
209,241.243377,C
208,241.258798,C
207,241.274879,C
206,241.290818,C
205,241.308243,C
204,241.326084,C
203,241.338974,C
202,241.357515,C
202,241.371847,C
202,241.387665,C
202,241.403793,C
202,241.420549,C
202,241.435907,C
202,241.452143,C
202,241.468470,C
202,241.484636,C
202,241.500376,C
202,241.516355,C
202,241.531025,C
202,241.546909,C
202,241.562868,C
202,241.578851,C
202,241.595888,C
202,241.611120,C
202,241.627944,C
202,241.644742,C
202,241.661210,C
202,241.677142,C
202,241.692362,C
202,241.709409,C
202,241.724341,C
202,241.738873,C
202,241.754725,C
202,241.770922,C
202,241.787350,C
202,241.802804,C
202,241.818741,C
202,241.834630,C
202,241.850777,C
202,241.866781,C
202,241.882914,C
202,241.898755,C
202,241.914801,C
202,241.931222,C
202,241.946964,C
202,241.963009,C
202,241.979055,C
202,241.994920,C
202,242.011452,C
202,242.027755,C
202,242.043038,C
202,242.059756,C
202,242.075226,C
202,242.090882,C
202,242.107276,C
202,242.122944,C
202,242.139852,C
202,242.154835,C
202,242.172261,C
202,242.188578,C
202,242.203225,C
202,242.218797,C
202,242.234802,C
202,242.250968,C
202,242.266993,C
202,242.283001,C
202,242.299689,C
202,242.315178,C
202,242.331461,C
202,242.347325,C
202,242.363596,C
202,242.381008,C
202,242.396593,C
202,242.412260,C
202,242.427747,C
203,242.444064,C
205,242.459811,C
208,242.476325,C
211,242.491007,C
214,242.507370,C
217,242.522879,C
220,242.539137,C
223,242.555271,C
226,242.571312,C
229,242.586920,C
232,242.602914,C
235,242.619225,C
238,242.635401,C
241,242.651093,C
244,242.667236,C
247,242.683266,C
250,242.699233,C
253,242.714701,C
256,242.731668,C
259,242.747448,C
262,242.763235,C
265,242.779155,C
268,242.794912,C
271,242.811082,C
274,242.826935,C
277,242.843128,C
280,242.858917,C
283,242.874880,C
286,242.890955,C
289,242.906916,C
292,242.922714,C
295,242.939021,C
298,242.954821,C
301,242.970942,C
304,242.986702,C
307,243.002851,C
310,243.018743,C
313,243.035075,C
316,243.050767,C
319,243.067063,C
322,243.082872,C
325,243.098965,C
328,243.114835,C
331,243.130998,C
334,243.146861,C
