126,1055.763469,B
126,1055.774999,B
126,1055.791422,B
126,1055.807015,B
126,1055.823688,B
126,1055.839015,B
126,1055.855831,B
126,1055.871045,B
126,1055.887322,B
126,1055.903213,B
126,1055.919368,B
126,1055.934886,B
126,1055.951680,B
126,1055.966965,B
126,1055.983333,B
126,1055.998940,B
126,1056.014900,B
126,1056.030947,B
126,1056.047116,B
126,1056.062849,B
126,1056.078845,B
126,1056.095050,B
126,1056.110820,B
126,1056.127389,B
126,1056.142900,B
126,1056.159439,B
126,1056.175111,B
126,1056.191722,B
126,1056.207273,B
126,1056.223675,B
126,1056.238899,B
126,1056.255895,B
126,1056.271083,B
126,1056.287365,B
126,1056.303249,B
126,1056.319397,B
126,1056.335090,B
126,1056.351442,B
126,1056.367115,B
126,1056.383622,B
126,1056.398850,B
126,1056.415685,B
126,1056.430909,B
126,1056.447572,B
126,1056.462886,B
126,1056.479243,B
126,1056.495096,B
126,1056.512737,B
130,1056.526870,B
134,1056.542944,B
138,1056.559154,B
142,1056.574938,B
146,1056.591006,B
150,1056.607179,B
154,1056.623648,B
158,1056.639020,B
162,1056.655467,B
166,1056.671076,B
170,1056.687393,B
174,1056.702993,B
178,1056.719414,B
182,1056.735056,B
186,1056.751923,B
190,1056.766965,B
194,1056.783911,B
198,1056.798927,B
202,1056.815329,B
206,1056.831003,B
210,1056.847348,B
214,1056.862907,B
218,1056.879162,B
222,1056.895088,B
226,1056.911415,B
230,1056.927108,B
234,1056.943769,B
238,1056.958986,B
242,1056.975357,B
246,1056.991014,B
250,1057.007260,B
254,1057.023131,B
258,1057.039121,B
262,1057.055196,B
266,1057.071134,B
270,1057.087043,B
274,1057.103045,B
278,1057.119551,B
282,1057.135261,B
286,1057.152070,B
290,1057.167057,B
294,1057.183741,B
298,1057.198846,B
302,1057.215275,B
306,1057.230908,B
310,1057.247441,B
314,1057.262887,B
318,1057.279298,B
322,1057.295020,B
326,1057.311355,B
330,1057.326925,B
334,1057.343680,B
338,1057.359171,B
342,1057.375860,B
346,1057.391002,B
350,1057.407591,B
354,1057.423091,B
358,1057.439804,B
362,1057.455117,B
366,1057.471457,B
370,1057.487130,B
374,1057.503156,B
378,1057.519337,B
382,1057.535057,B
386,1057.551089,B
390,1057.567142,B
394,1057.583018,B
398,1057.598857,B
402,1057.615376,B
406,1057.631082,B
410,1057.647289,B
414,1057.662918,B
418,1057.679479,B
422,1057.695129,B
426,1057.711386,B
430,1057.748166,B
434,1057.763530,B
438,1057.779620,B
442,1057.795070,B
446,1057.811831,B
450,1057.826973,B
454,1057.843317,B
458,1057.859099,B
462,1057.875135,B
466,1057.891051,B
470,1057.907156,B
474,1057.923379,B
478,1057.939145,B
482,1057.955129,B
486,1057.972766,B
486,1057.987447,B
486,1058.003030,B
486,1058.019753,B
486,1058.035370,B
486,1058.051586,B
486,1058.067059,B
486,1058.083307,B
486,1058.098887,B
486,1058.115561,B
486,1058.131084,B
486,1058.147876,B
486,1058.163089,B
486,1058.179381,B
486,1058.194953,B
486,1058.211494,B
486,1058.228447,B
490,1058.243857,B
494,1058.259051,B
498,1058.275942,B
502,1058.291431,B
506,1058.307924,B
510,1058.323260,B
514,1058.340174,B
518,1058.355242,B
522,1058.371247,B
526,1058.388552,B
526,1058.403887,B
526,1058.419172,B
526,1058.435212,B
526,1058.451047,B
526,1058.467082,B
526,1058.483465,B
526,1058.499102,B
526,1058.515634,B
526,1058.530901,B
526,1058.547359,B
526,1058.563120,B
526,1058.579698,B
526,1058.609637,B
526,1058.631220,B
526,1058.644641,B
526,1058.661751,B
521,1058.676673,B
516,1058.692121,B
511,1058.708460,B
506,1058.724571,B
501,1058.740547,B
496,1058.756385,B
491,1058.772906,B
486,1058.788322,B
481,1058.806385,B
481,1058.820030,B
481,1058.836086,B
481,1058.852193,B
481,1058.868163,B
481,1058.883946,B
481,1058.900144,B
481,1058.916165,B
481,1058.933636,B
485,1058.948608,B
489,1058.963977,B
493,1058.980387,B
497,1058.996100,B
501,1059.012405,B
505,1059.028012,B
509,1059.044566,B
513,1059.060203,B
517,1059.077022,B
521,1059.092168,B
525,1059.108503,B
529,1059.124188,B
533,1059.140764,B
537,1059.156158,B
541,1059.172520,B
545,1059.188297,B
549,1059.204544,B
553,1059.220019,B
557,1059.236769,B
561,1059.253845,B
561,1059.268560,B
561,1059.284012,B
561,1059.300172,B
561,1059.316064,B
561,1059.331989,B
561,1059.372055,B
561,1059.385971,B
561,1059.401197,B
561,1059.417967,B
561,1059.433140,B
561,1059.449780,B
561,1059.465242,B
561,1059.482189,B
561,1059.497240,B
561,1059.513534,B
561,1059.529147,B
561,1059.545369,B
561,1059.561067,B
561,1059.577657,B
561,1059.593318,B
561,1059.609842,B
561,1059.625259,B
561,1059.641635,B
561,1059.657160,B
561,1059.674839,B
556,1059.689331,B
