477,1093.923501,C
477,1093.935243,C
477,1093.950991,C
477,1093.966559,C
477,1093.983363,C
477,1093.998651,C
477,1094.015416,C
477,1094.030441,C
477,1094.047026,C
477,1094.062679,C
477,1094.079018,C
477,1094.094721,C
477,1094.164612,C
477,1094.179639,C
477,1094.195994,C
477,1094.211560,C
477,1094.228525,C
477,1094.243681,C
477,1094.260340,C
477,1094.275825,C
477,1094.292332,C
477,1094.367770,C
477,1094.384097,C
477,1094.452255,C
477,1094.508185,C
477,1094.523754,C
477,1094.539993,C
477,1094.555760,C
477,1094.572463,C
477,1094.587709,C
477,1094.605027,C
477,1094.619762,C
477,1094.636207,C
477,1094.651515,C
477,1094.668046,C
477,1094.683717,C
477,1094.699971,C
477,1094.715565,C
477,1094.732149,C
477,1094.747684,C
477,1094.764128,C
477,1094.779657,C
477,1094.795793,C
477,1094.811667,C
477,1094.827680,C
477,1094.843883,C
477,1094.859827,C
477,1094.875803,C
477,1094.891685,C
477,1094.908197,C
477,1094.923965,C
477,1094.940156,C
477,1094.955797,C
477,1094.972723,C
477,1094.987854,C
477,1095.004489,C
477,1095.019581,C
477,1095.036314,C
477,1095.051546,C
477,1095.067935,C
477,1095.083704,C
477,1095.100226,C
477,1095.115617,C
477,1095.132024,C
477,1095.147566,C
477,1095.164301,C
477,1095.179608,C
477,1095.196297,C
477,1095.212265,C
477,1095.228319,C
477,1095.243781,C
477,1095.260630,C
477,1095.275715,C
477,1095.291715,C
477,1095.307911,C
477,1095.323998,C
477,1095.339798,C
477,1095.355757,C
477,1095.371935,C
477,1095.387725,C
477,1095.404681,C
477,1095.419671,C
477,1095.436078,C
477,1095.451638,C
477,1095.468019,C
477,1095.483558,C
477,1095.500124,C
477,1095.515772,C
477,1095.532074,C
477,1095.547717,C
477,1095.564371,C
477,1095.579692,C
477,1095.596261,C
477,1095.611761,C
477,1095.628881,C
477,1095.644057,C
477,1095.660285,C
477,1095.676536,C
477,1095.692280,C
477,1095.707634,C
477,1095.724169,C
477,1095.739735,C
477,1095.756014,C
477,1095.771579,C
477,1095.787881,C
477,1095.803782,C
477,1095.819669,C
477,1095.835517,C
477,1095.851582,C
477,1095.867498,C
477,1095.883581,C
477,1095.899841,C
477,1095.915618,C
477,1095.932172,C
477,1095.947597,C
477,1095.964273,C
477,1095.979716,C
477,1095.996486,C
477,1096.011918,C
477,1096.028548,C
477,1096.044074,C
477,1096.060148,C
477,1096.129360,C
477,1096.144784,C
477,1096.160866,C
477,1096.176783,C
477,1096.194237,C
481,1096.208900,C
485,1096.267508,C
489,1096.283810,C
493,1096.299768,C
497,1096.315644,C
501,1096.331788,C
505,1096.347639,C
509,1096.363687,C
513,1096.379736,C
517,1096.396502,C
521,1096.411867,C
525,1096.428921,C
529,1096.443842,C
533,1096.460088,C
537,1096.476036,C
541,1096.492295,C
545,1096.507867,C
549,1096.524518,C
553,1096.539655,C
557,1096.556234,C
561,1096.571935,C
565,1096.588569,C
569,1096.603822,C
573,1096.620666,C
