514,1065.129521,A
514,1065.141310,A
514,1065.157923,A
514,1065.173358,A
514,1065.189787,A
514,1065.205574,A
514,1065.221952,A
514,1065.237216,A
514,1065.253504,A
514,1065.269361,A
514,1065.285339,A
514,1065.301385,A
514,1065.318006,A
514,1065.333842,A
514,1065.349610,A
514,1065.365971,A
514,1065.381780,A
514,1065.397755,A
514,1065.413585,A
514,1065.430479,A
514,1065.445555,A
514,1065.462177,A
514,1065.478346,A
514,1065.494605,A
514,1065.509381,A
514,1065.526276,A
514,1065.541856,A
514,1065.558185,A
514,1065.574066,A
514,1065.590223,A
514,1065.605370,A
514,1065.622371,A
514,1065.637379,A
514,1065.653959,A
514,1065.669207,A
514,1065.686347,A
514,1065.701264,A
514,1065.717643,A
514,1065.733355,A
514,1065.749361,A
514,1065.765360,A
514,1065.781412,A
514,1065.797445,A
514,1065.813397,A
514,1065.829415,A
514,1065.845330,A
514,1065.862270,A
514,1065.877872,A
514,1065.894201,A
514,1065.910081,A
514,1065.926408,A
514,1065.941764,A
514,1065.958459,A
514,1065.973847,A
514,1065.990278,A
514,1066.006001,A
514,1066.022878,A
514,1066.037723,A
514,1066.054476,A
514,1066.069740,A
514,1066.086252,A
514,1066.101663,A
514,1066.117965,A
514,1066.133756,A
514,1066.150184,A
514,1066.165804,A
514,1066.182224,A
514,1066.197804,A
514,1066.213921,A
514,1066.229734,A
514,1066.245746,A
514,1066.261894,A
514,1066.277885,A
514,1066.293894,A
514,1066.311739,A
509,1066.325921,A
504,1066.341933,A
499,1066.358144,A
494,1066.374063,A
489,1066.390444,A
484,1066.405915,A
479,1066.422981,A
474,1066.437575,A
469,1066.454232,A
464,1066.470003,A
459,1066.486174,A
454,1066.501687,A
449,1066.518170,A
444,1066.533542,A
439,1066.550379,A
434,1066.565778,A
429,1066.582446,A
424,1066.597656,A
419,1066.614718,A
414,1066.630112,A
409,1066.646128,A
404,1066.661761,A
399,1066.678224,A
394,1066.693901,A
389,1066.710310,A
384,1066.725915,A
379,1066.741772,A
374,1066.757865,A
369,1066.773853,A
364,1066.789850,A
359,1066.806106,A
354,1066.821273,A
349,1066.839486,A
349,1066.853992,A
349,1066.869454,A
349,1066.885861,A
349,1066.901590,A
349,1066.918257,A
349,1066.933616,A
349,1066.950364,A
349,1066.965558,A
349,1066.982039,A
349,1066.997592,A
349,1067.014083,A
349,1067.029647,A
349,1067.046252,A
349,1067.061593,A
349,1067.078128,A
349,1067.093785,A
349,1067.110411,A
349,1067.125792,A
349,1067.142442,A
349,1067.157671,A
349,1067.174187,A
349,1067.189753,A
349,1067.206659,A
349,1067.222515,A
349,1067.237742,A
349,1067.253714,A
349,1067.269876,A
349,1067.285621,A
349,1067.301899,A
349,1067.317734,A
349,1067.333835,A
349,1067.350609,A
349,1067.365860,A
349,1067.382359,A
349,1067.399146,A
344,1067.414443,A
339,1067.429938,A
334,1067.446707,A
329,1067.461977,A
324,1067.478516,A
319,1067.493889,A
314,1067.510671,A
309,1067.525898,A
304,1067.542228,A
299,1067.557992,A
294,1067.574289,A
289,1067.589828,A
284,1067.606412,A
279,1067.621646,A
274,1067.638118,A
269,1067.653870,A
264,1067.670545,A
259,1067.685793,A
254,1067.702312,A
249,1067.717979,A
244,1067.734095,A
239,1067.750084,A
234,1067.765857,A
229,1067.781812,A
224,1067.797983,A
219,1067.814645,A
214,1067.829977,A
209,1067.846869,A
204,1067.862107,A
