514,1150.617764,C
514,1150.629666,C
514,1150.645809,C
514,1150.661468,C
514,1150.677921,C
514,1150.692969,C
514,1150.710150,C
514,1150.725364,C
514,1150.742210,C
514,1150.757805,C
514,1150.773492,C
514,1150.889061,C
514,1150.906766,C
514,1150.922349,C
514,1150.937513,C
514,1150.953391,C
514,1150.970516,C
514,1150.985752,C
514,1151.002692,C
514,1151.017534,C
514,1151.033218,C
514,1151.050254,C
514,1151.065269,C
514,1151.081862,C
514,1151.097499,C
514,1151.113761,C
514,1151.129522,C
514,1151.146195,C
514,1151.161264,C
514,1151.178045,C
514,1151.193246,C
514,1151.209741,C
514,1151.225124,C
514,1151.241494,C
514,1151.257263,C
514,1151.273686,C
514,1151.289966,C
514,1151.306221,C
514,1151.321394,C
514,1151.338404,C
514,1151.353432,C
514,1151.369663,C
514,1151.385351,C
514,1151.401450,C
514,1151.515657,C
514,1151.530844,C
514,1151.546594,C
514,1151.658765,C
514,1151.775561,C
514,1151.791703,C
514,1151.807630,C
514,1151.824310,C
514,1151.839501,C
514,1151.856220,C
514,1151.871461,C
514,1151.888020,C
514,1151.904129,C
514,1151.921210,C
514,1151.936378,C
514,1151.952794,C
514,1151.968374,C
514,1151.985238,C
514,1152.000625,C
514,1152.017291,C
514,1152.032278,C
514,1152.049567,C
514,1152.064086,C
514,1152.080488,C
514,1152.096263,C
514,1152.113939,C
509,1152.128335,C
504,1152.144729,C
499,1152.160643,C
494,1152.176228,C
489,1152.192472,C
484,1152.208400,C
479,1152.224274,C
474,1152.240377,C
469,1152.256786,C
464,1152.272263,C
459,1152.288820,C
454,1152.304599,C
449,1152.321185,C
444,1152.336359,C
439,1152.353112,C
434,1152.368333,C
429,1152.385214,C
424,1152.452296,C
419,1152.507343,C
414,1152.624111,C
409,1152.640061,C
409,1152.656231,C
409,1152.672616,C
409,1152.688353,C
409,1152.704374,C
409,1152.720678,C
409,1152.736413,C
409,1152.752713,C
409,1152.768457,C
409,1152.784848,C
409,1152.800540,C
409,1152.817164,C
409,1152.832636,C
409,1152.848783,C
409,1152.865606,C
404,1152.881143,C
399,1152.896111,C
394,1152.912529,C
389,1152.928061,C
384,1152.944811,C
379,1152.960067,C
374,1152.977012,C
369,1152.993723,C
369,1153.009164,C
369,1153.024212,C
369,1153.041167,C
369,1153.056478,C
369,1153.073008,C
369,1153.088437,C
369,1153.106172,C
364,1153.120686,C
359,1153.137347,C
354,1153.152178,C
349,1153.168342,C
344,1153.185361,C
344,1153.200217,C
344,1153.311990,C
344,1153.328010,C
344,1153.343838,C
344,1153.359486,C
344,1153.375746,C
344,1153.391789,C
