509,1182.331301,B
509,1182.342955,B
509,1182.359136,B
509,1182.374655,B
509,1182.391152,B
509,1182.406483,B
509,1182.423085,B
509,1182.438726,B
509,1182.455019,B
509,1182.470760,B
509,1182.487091,B
509,1182.502712,B
509,1182.519071,B
509,1182.534819,B
509,1182.551381,B
509,1182.566599,B
509,1182.583387,B
509,1182.598760,B
509,1182.615448,B
509,1182.631003,B
509,1182.647480,B
509,1182.662528,B
509,1182.679093,B
509,1182.694581,B
509,1182.710625,B
509,1182.726742,B
509,1182.742399,B
509,1182.758626,B
509,1182.774507,B
509,1182.790492,B
509,1182.806559,B
509,1182.823172,B
509,1182.838524,B
509,1182.855246,B
509,1182.870653,B
509,1182.887179,B
509,1182.902493,B
509,1182.919564,B
509,1182.934728,B
509,1182.951497,B
509,1182.966650,B
509,1182.983588,B
509,1182.998635,B
509,1183.015485,B
509,1183.030536,B
509,1183.047097,B
509,1183.062582,B
509,1183.078896,B
509,1183.094574,B
509,1183.111056,B
509,1183.126569,B
509,1183.142903,B
509,1183.158566,B
509,1183.175270,B
509,1183.190544,B
509,1183.206602,B
509,1183.222659,B
509,1183.238676,B
509,1183.254745,B
509,1183.270457,B
509,1183.286683,B
509,1183.302798,B
509,1183.319188,B
509,1183.334668,B
509,1183.351549,B
509,1183.366677,B
509,1183.383552,B
509,1183.398665,B
509,1183.415285,B
509,1183.430658,B
509,1183.447392,B
509,1183.462574,B
509,1183.479297,B
509,1183.494428,B
509,1183.511012,B
509,1183.526708,B
509,1183.543280,B
509,1183.558624,B
509,1183.575322,B
509,1183.590905,B
509,1183.607412,B
509,1183.624230,B
504,1183.639109,B
499,1183.654876,B
494,1183.671193,B
489,1183.686980,B
484,1183.702666,B
479,1183.718749,B
474,1183.734733,B
469,1183.751649,B
464,1183.767817,B
459,1183.784071,B
454,1183.799840,B
449,1183.816200,B
444,1183.831694,B
439,1183.848143,B
434,1183.863647,B
429,1183.880053,B
424,1183.895559,B
419,1183.912145,B
414,1183.927561,B
409,1183.944324,B
404,1183.959695,B
399,1183.975937,B
394,1183.991575,B
389,1184.007975,B
384,1184.023527,B
379,1184.040120,B
374,1184.055909,B
369,1184.072003,B
364,1184.087885,B
359,1184.105894,B
359,1184.119738,B
359,1184.136474,B
359,1184.151576,B
359,1184.167811,B
359,1184.183514,B
359,1184.199733,B
359,1184.215737,B
359,1184.231593,B
359,1184.247733,B
359,1184.263951,B
359,1184.280314,B
359,1184.295621,B
359,1184.312001,B
359,1184.327741,B
359,1184.343910,B
359,1184.359480,B
359,1184.376132,B
359,1184.391506,B
359,1184.408029,B
359,1184.423751,B
359,1184.440517,B
359,1184.455634,B
359,1184.472444,B
359,1184.487950,B
359,1184.504151,B
359,1184.519726,B
359,1184.536427,B
359,1184.551697,B
359,1184.568118,B
359,1184.583750,B
359,1184.600724,B
359,1184.615746,B
359,1184.632252,B
359,1184.647869,B
359,1184.663729,B
359,1184.679596,B
359,1184.695518,B
359,1184.711704,B
359,1184.727891,B
359,1184.743504,B
359,1184.759821,B
359,1184.776241,B
359,1184.791429,B
359,1184.808107,B
359,1184.823906,B
359,1184.842013,B
354,1184.855686,B
349,1184.872064,B
344,1184.889129,B
344,1184.904010,B
344,1184.919694,B
344,1184.936761,B
344,1184.951691,B
344,1184.968751,B
344,1184.983640,B
344,1185.000347,B
344,1185.015689,B
344,1185.032134,B
344,1185.047784,B
344,1185.064185,B
344,1185.079537,B
344,1185.096144,B
344,1185.111617,B
344,1185.128362,B
344,1185.143647,B
344,1185.159672,B
344,1185.175734,B
344,1185.191724,B
344,1185.207699,B
344,1185.223873,B
344,1185.239757,B
344,1185.255635,B
344,1185.272170,B
344,1185.287727,B
344,1185.304071,B
344,1185.319800,B
344,1185.336550,B
344,1185.351658,B
344,1185.368617,B
344,1185.383543,B
344,1185.400132,B
344,1185.415869,B
344,1185.432259,B
344,1185.447671,B
344,1185.464111,B
344,1185.479584,B
344,1185.495914,B
344,1185.511652,B
344,1185.528442,B
344,1185.543591,B
344,1185.560319,B
344,1185.575699,B
344,1185.592024,B
344,1185.607701,B
344,1185.624151,B
344,1185.639880,B
344,1185.655769,B
344,1185.671603,B
344,1185.687895,B
344,1185.703723,B
344,1185.719961,B
344,1185.735671,B
344,1185.751793,B
344,1185.768560,B
344,1185.783716,B
344,1185.800264,B
344,1185.815848,B
344,1185.832255,B
344,1185.847656,B
344,1185.864190,B
344,1185.879549,B
344,1185.895975,B
344,1185.911658,B
344,1185.928393,B
344,1185.943517,B
344,1185.960286,B
344,1185.975721,B
344,1185.991917,B
344,1186.007546,B
344,1186.024277,B
344,1186.039785,B
344,1186.056122,B
344,1186.071594,B
344,1186.088164,B
344,1186.103621,B
344,1186.120673,B
344,1186.136006,B
344,1186.151666,B
344,1186.167696,B
344,1186.183820,B
344,1186.199661,B
