507,1131.613857,D
507,1131.625894,D
507,1131.642814,D
507,1131.658184,D
507,1131.673609,D
507,1131.689594,D
507,1131.706248,D
507,1131.721440,D
507,1131.738506,D
507,1131.754393,D
507,1131.769773,D
507,1131.785338,D
507,1131.801945,D
507,1131.817463,D
507,1131.834627,D
507,1131.849985,D
507,1131.865829,D
507,1131.881573,D
507,1131.898202,D
507,1131.913765,D
507,1131.929932,D
507,1131.945717,D
507,1131.962142,D
507,1131.978572,D
507,1131.995270,D
507,1132.010759,D
507,1132.026716,D
507,1132.042326,D
507,1132.058275,D
507,1132.075240,D
507,1132.090465,D
507,1132.106633,D
507,1132.122342,D
507,1132.138987,D
507,1132.154221,D
507,1132.170667,D
507,1132.186147,D
507,1132.202955,D
507,1132.218425,D
507,1132.235192,D
507,1132.250268,D
507,1132.266561,D
507,1132.282406,D
507,1132.298900,D
507,1132.314416,D
507,1132.332486,D
511,1132.346352,D
515,1132.363529,D
519,1132.378609,D
523,1132.395140,D
527,1132.410519,D
531,1132.426759,D
535,1132.442524,D
539,1132.458874,D
543,1132.474453,D
547,1132.490842,D
551,1132.506607,D
555,1132.522482,D
559,1132.538563,D
563,1132.554320,D
567,1132.570344,D
571,1132.586186,D
575,1132.602410,D
579,1132.618416,D
583,1132.634585,D
587,1132.650331,D
591,1132.666651,D
595,1132.682313,D
599,1132.698822,D
603,1132.714534,D
607,1132.731034,D
611,1132.746590,D
615,1132.763290,D
619,1132.778400,D
623,1132.795291,D
627,1132.810324,D
631,1132.826851,D
635,1132.842495,D
639,1132.858900,D
643,1132.874412,D
647,1132.891001,D
651,1132.906466,D
655,1132.923056,D
659,1132.938418,D
663,1132.955543,D
667,1132.970438,D
671,1132.986604,D
675,1133.002369,D
679,1133.018218,D
683,1133.034230,D
687,1133.050515,D
691,1133.066443,D
695,1133.082315,D
699,1133.098266,D
703,1133.114513,D
707,1133.131245,D
711,1133.146514,D
715,1133.163127,D
719,1133.178422,D
723,1133.194842,D
727,1133.210468,D
731,1133.226779,D
735,1133.242452,D
739,1133.259075,D
743,1133.274469,D
747,1133.290902,D
751,1133.306472,D
755,1133.323305,D
759,1133.338438,D
763,1133.354844,D
767,1133.370282,D
771,1133.387170,D
775,1133.402304,D
779,1133.418737,D
783,1133.434445,D
787,1133.450792,D
791,1133.466296,D
795,1133.482712,D
799,1133.498419,D
803,1133.514401,D
807,1133.530388,D
811,1133.546638,D
815,1133.562618,D
819,1133.578462,D
823,1133.594493,D
827,1133.610689,D
831,1133.626875,D
835,1133.642434,D
839,1133.659056,D
843,1133.674452,D
847,1133.690912,D
851,1133.706495,D
855,1133.723432,D
859,1133.738299,D
863,1133.754985,D
867,1133.770224,D
871,1133.787017,D
875,1133.802358,D
879,1133.818815,D
883,1133.834271,D
887,1133.850823,D
891,1133.866388,D
895,1133.882761,D
899,1133.898614,D
903,1133.914917,D
907,1133.930414,D
911,1133.947322,D
915,1133.962505,D
919,1133.978960,D
923,1133.994480,D
927,1134.010527,D
931,1134.026467,D
935,1134.042460,D
939,1134.058506,D
943,1134.074381,D
947,1134.090539,D
951,1134.106534,D
955,1134.123536,D
959,1134.138686,D
963,1134.155144,D
967,1134.170409,D
971,1134.188416,D
971,1134.202442,D
971,1134.218673,D
971,1134.234269,D
971,1134.250801,D
971,1134.266382,D
971,1134.283112,D
971,1134.298469,D
971,1134.315364,D
971,1134.330377,D
971,1134.346787,D
971,1134.362573,D
971,1134.378905,D
971,1134.394445,D
971,1134.411000,D
971,1134.426500,D
971,1134.442849,D
971,1134.458496,D
971,1134.474902,D
