525,1162.522723,B
525,1162.534579,B
525,1162.550362,B
525,1162.566707,B
520,1162.582030,B
515,1162.597705,B
510,1162.614698,B
505,1162.630861,B
505,1162.646104,B
505,1162.662151,B
505,1162.678868,B
505,1162.693878,B
505,1162.710286,B
505,1162.725878,B
505,1162.742565,B
505,1162.757971,B
505,1162.774786,B
505,1162.789758,B
505,1162.806605,B
505,1162.821875,B
505,1162.838688,B
505,1162.853783,B
505,1162.870280,B
505,1162.885580,B
505,1162.901833,B
505,1162.917634,B
505,1162.933664,B
505,1162.949858,B
505,1162.965617,B
505,1162.981655,B
505,1162.997640,B
505,1163.014741,B
505,1163.030095,B
505,1163.046472,B
505,1163.061699,B
505,1163.078472,B
505,1163.094222,B
505,1163.110308,B
505,1163.125891,B
505,1163.142257,B
505,1163.157935,B
505,1163.174718,B
505,1163.190095,B
505,1163.206856,B
505,1163.223107,B
509,1163.238638,B
513,1163.253753,B
517,1163.272112,B
517,1163.286512,B
517,1163.302389,B
517,1163.317629,B
517,1163.334169,B
517,1163.349671,B
517,1163.366457,B
517,1163.387597,B
517,1163.418619,B
517,1163.433207,B
512,1163.448658,B
507,1163.464270,B
502,1163.480091,B
497,1163.495688,B
492,1163.512318,B
487,1163.527948,B
482,1163.544294,B
477,1163.559905,B
472,1163.576578,B
467,1163.591698,B
462,1163.608803,B
457,1163.623960,B
452,1163.640988,B
447,1163.655858,B
442,1163.672237,B
437,1163.687643,B
432,1163.704330,B
427,1163.719556,B
422,1163.736114,B
417,1163.751584,B
412,1163.768043,B
407,1163.783763,B
402,1163.800341,B
397,1163.816116,B
392,1163.832250,B
387,1163.847615,B
382,1163.864325,B
377,1163.879785,B
372,1163.895798,B
367,1163.911729,B
362,1163.927961,B
357,1163.944262,B
352,1163.959819,B
347,1163.977564,B
347,1163.991902,B
347,1164.008826,B
347,1164.023857,B
347,1164.040475,B
347,1164.056293,B
347,1164.072464,B
347,1164.087959,B
347,1164.104280,B
347,1164.119682,B
347,1164.135979,B
347,1164.151706,B
347,1164.168582,B
347,1164.183863,B
347,1164.200562,B
347,1164.215761,B
347,1164.232131,B
347,1164.247843,B
347,1164.264926,B
347,1164.279710,B
347,1164.296269,B
347,1164.311875,B
347,1164.327891,B
347,1164.343775,B
347,1164.359797,B
347,1164.375872,B
347,1164.392010,B
347,1164.408260,B
347,1164.423927,B
347,1164.440241,B
347,1164.455976,B
347,1164.472569,B
347,1164.488081,B
347,1164.504362,B
347,1164.519869,B
347,1164.536298,B
347,1164.551821,B
347,1164.568707,B
347,1164.583740,B
347,1164.600521,B
347,1164.615823,B
347,1164.632245,B
347,1164.648640,B
347,1164.664545,B
347,1164.680003,B
347,1164.696266,B
347,1164.712285,B
347,1164.728336,B
347,1164.743865,B
347,1164.760629,B
347,1164.775756,B
347,1164.792501,B
347,1164.807849,B
347,1164.823874,B
347,1164.839782,B
347,1164.856231,B
347,1164.871957,B
347,1164.887783,B
347,1164.903746,B
347,1164.920037,B
347,1164.936326,B
347,1164.951973,B
347,1164.968573,B
347,1164.983585,B
347,1165.000512,B
347,1165.015881,B
347,1165.032589,B
347,1165.048438,B
347,1165.064288,B
347,1165.079749,B
347,1165.096210,B
347,1165.111945,B
347,1165.128388,B
347,1165.143992,B
347,1165.160708,B
347,1165.176300,B
347,1165.192528,B
347,1165.207859,B
347,1165.224270,B
347,1165.239942,B
347,1165.256358,B
347,1165.271823,B
347,1165.288507,B
347,1165.303809,B
347,1165.319656,B
347,1165.335795,B
347,1165.351650,B
347,1165.367902,B
347,1165.383894,B
347,1165.399709,B
347,1165.415899,B
347,1165.432087,B
347,1165.447979,B
347,1165.464239,B
347,1165.479975,B
347,1165.496318,B
347,1165.512393,B
347,1165.528376,B
347,1165.544017,B
347,1165.560716,B
347,1165.575850,B
347,1165.592708,B
347,1165.607874,B
347,1165.624220,B
347,1165.640051,B
347,1165.656401,B
347,1165.671778,B
347,1165.688195,B
347,1165.703717,B
347,1165.720078,B
347,1165.735864,B
347,1165.752762,B
347,1165.767809,B
347,1165.784056,B
347,1165.799651,B
347,1165.815899,B
347,1165.831675,B
347,1165.847869,B
347,1165.863839,B
347,1165.879997,B
347,1165.896152,B
347,1165.911957,B
347,1165.928433,B
347,1165.943912,B
347,1165.960999,B
347,1165.975936,B
347,1165.992614,B
347,1166.008010,B
347,1166.024415,B
347,1166.039802,B
347,1166.056571,B
347,1166.071758,B
347,1166.088154,B
347,1166.103762,B
347,1166.120222,B
347,1166.135862,B
347,1166.152411,B
347,1166.167840,B
347,1166.184542,B
347,1166.199737,B
347,1166.216333,B
347,1166.231686,B
347,1166.248122,B
347,1166.263937,B
347,1166.280383,B
347,1166.295908,B
347,1166.311935,B
347,1166.327912,B
347,1166.344011,B
347,1166.360093,B
347,1166.375914,B
347,1166.391944,B
347,1166.408044,B
347,1166.424318,B
347,1166.439921,B
347,1166.456622,B
347,1166.471780,B
347,1166.488169,B
347,1166.503742,B
347,1166.520377,B
347,1166.535803,B
347,1166.552427,B
347,1166.567840,B
347,1166.584600,B
347,1166.599873,B
347,1166.616284,B
347,1166.631904,B
347,1166.648213,B
347,1166.663941,B
347,1166.680390,B
347,1166.696045,B
347,1166.712338,B
347,1166.728078,B
347,1166.744671,B
347,1166.759967,B
347,1166.776286,B
347,1166.791952,B
347,1166.808096,B
347,1166.823926,B
347,1166.839825,B
347,1166.855863,B
347,1166.871772,B
347,1166.887874,B
347,1166.903832,B
347,1166.920270,B
347,1166.935919,B
347,1166.952532,B
347,1166.967702,B
347,1166.984665,B
347,1166.999878,B
347,1167.016266,B
347,1167.031864,B
347,1167.048442,B
347,1167.063991,B
347,1167.080605,B
347,1167.095938,B
347,1167.112430,B
347,1167.127865,B
347,1167.144655,B
347,1167.160031,B
347,1167.176657,B
347,1167.191818,B
347,1167.208297,B
347,1167.223947,B
347,1167.240432,B
347,1167.255880,B
347,1167.272258,B
347,1167.287909,B
347,1167.303935,B
347,1167.319882,B
347,1167.335865,B
347,1167.351727,B
347,1167.367876,B
347,1167.383794,B
347,1167.399902,B
347,1167.416338,B
347,1167.431836,B
347,1167.448287,B
347,1167.463987,B
347,1167.480358,B
347,1167.495955,B
347,1167.512330,B
347,1167.528142,B
347,1167.544783,B
347,1167.560234,B
347,1167.576640,B
347,1167.591964,B
347,1167.608366,B
347,1167.624011,B
347,1167.640603,B
347,1167.656078,B
347,1167.672225,B
347,1167.687767,B
347,1167.704285,B
347,1167.719689,B
347,1167.736743,B
347,1167.751743,B
347,1167.769242,B
347,1167.783856,B
347,1167.799886,B
347,1167.815959,B
347,1167.831813,B
347,1167.847884,B
347,1167.864008,B
347,1167.879949,B
347,1167.895955,B
347,1167.912872,B
347,1167.928276,B
347,1167.944748,B
347,1167.960056,B
347,1167.976895,B
347,1167.991910,B
347,1168.008753,B
347,1168.024003,B
347,1168.040869,B
347,1168.055920,B
347,1168.072181,B
347,1168.088050,B
347,1168.104342,B
347,1168.119875,B
347,1168.136482,B
347,1168.151835,B
347,1168.168292,B
347,1168.183794,B
347,1168.200201,B
347,1168.215976,B
347,1168.232530,B
347,1168.248071,B
347,1168.264526,B
347,1168.279909,B
347,1168.296008,B
347,1168.313666,B
347,1168.328034,B
347,1168.344032,B
347,1168.360089,B
347,1168.376032,B
347,1168.392046,B
347,1168.408824,B
347,1168.425507,B
347,1168.440683,B
347,1168.455986,B
347,1168.472201,B
347,1168.487925,B
347,1168.504375,B
347,1168.519870,B
347,1168.536234,B
347,1168.551739,B
347,1168.568313,B
347,1168.583939,B
347,1168.600218,B
347,1168.615905,B
347,1168.632294,B
347,1168.648014,B
347,1168.664500,B
347,1168.680086,B
347,1168.696463,B
347,1168.711984,B
347,1168.728826,B
347,1168.744122,B
347,1168.760429,B
347,1168.776066,B
347,1168.791944,B
347,1168.808229,B
347,1168.823986,B
347,1168.839953,B
347,1168.855940,B
347,1168.871828,B
347,1168.887904,B
347,1168.904353,B
