524,1140.886165,D
524,1140.899478,D
519,1140.914316,D
514,1140.929983,D
509,1140.948079,D
509,1140.961771,D
509,1140.978507,D
509,1140.993882,D
509,1141.010562,D
509,1141.025661,D
509,1141.042136,D
509,1141.057766,D
509,1141.073994,D
509,1141.089684,D
509,1141.106184,D
509,1141.121714,D
509,1141.138096,D
509,1141.153729,D
509,1141.170430,D
509,1141.185787,D
509,1141.202303,D
509,1141.217784,D
509,1141.233861,D
509,1141.249808,D
509,1141.265608,D
509,1141.281730,D
509,1141.297767,D
509,1141.313890,D
509,1141.329716,D
509,1141.346680,D
509,1141.362048,D
509,1141.378568,D
509,1141.393829,D
509,1141.410442,D
509,1141.425708,D
509,1141.442082,D
509,1141.457756,D
509,1141.474259,D
509,1141.489753,D
509,1141.506001,D
509,1141.521701,D
509,1141.538507,D
509,1141.553777,D
509,1141.570399,D
509,1141.585692,D
509,1141.602386,D
509,1141.617834,D
509,1141.635877,D
513,1141.649850,D
517,1141.666186,D
521,1141.681940,D
525,1141.698646,D
529,1141.713912,D
533,1141.729935,D
537,1141.745982,D
541,1141.761872,D
545,1141.777859,D
549,1141.794104,D
553,1141.810522,D
557,1141.825697,D
561,1141.842193,D
565,1141.857841,D
569,1141.874055,D
573,1141.889677,D
577,1141.906380,D
581,1141.921689,D
585,1141.938344,D
589,1141.953838,D
593,1141.970298,D
597,1141.985780,D
601,1142.002107,D
605,1142.017793,D
609,1142.034190,D
613,1142.049894,D
617,1142.066316,D
621,1142.081747,D
625,1142.098660,D
629,1142.113851,D
633,1142.130451,D
637,1142.145888,D
641,1142.162239,D
645,1142.178122,D
649,1142.194004,D
653,1142.210041,D
657,1142.225805,D
661,1142.241609,D
665,1142.257788,D
669,1142.273791,D
673,1142.289774,D
677,1142.306531,D
681,1142.321653,D
685,1142.338669,D
689,1142.353679,D
693,1142.370122,D
697,1142.385686,D
701,1142.402169,D
705,1142.417824,D
709,1142.434269,D
713,1142.449931,D
717,1142.466525,D
721,1142.481765,D
725,1142.498677,D
729,1142.513953,D
733,1142.530615,D
737,1142.545932,D
741,1142.562404,D
745,1142.577828,D
749,1142.594407,D
753,1142.609959,D
757,1142.626188,D
761,1142.641692,D
765,1142.658405,D
769,1142.673725,D
773,1142.689816,D
777,1142.705846,D
781,1142.722009,D
785,1142.737701,D
789,1142.753767,D
793,1142.769902,D
797,1142.785754,D
801,1142.802268,D
805,1142.817995,D
809,1142.834479,D
813,1142.849959,D
817,1142.866410,D
821,1142.881821,D
825,1142.898678,D
829,1142.914012,D
833,1142.930638,D
837,1142.945871,D
841,1142.962562,D
845,1142.977988,D
849,1142.994413,D
853,1143.009819,D
857,1143.026170,D
861,1143.041695,D
865,1143.058191,D
869,1143.073770,D
873,1143.090403,D
877,1143.105859,D
881,1143.122102,D
885,1143.137604,D
889,1143.154087,D
893,1143.169841,D
897,1143.185844,D
901,1143.201751,D
905,1143.217979,D
909,1143.233725,D
913,1143.249762,D
917,1143.265974,D
921,1143.281918,D
925,1143.298693,D
929,1143.314038,D
933,1143.330702,D
937,1143.345883,D
941,1143.362418,D
945,1143.378053,D
949,1143.394546,D
953,1143.409733,D
957,1143.426079,D
961,1143.441704,D
965,1143.458563,D
969,1143.473771,D
973,1143.490527,D
977,1143.505808,D
981,1143.523801,D
981,1143.537768,D
981,1143.554200,D
981,1143.569874,D
981,1143.586291,D
981,1143.601856,D
981,1143.618663,D
981,1143.633968,D
981,1143.650595,D
981,1143.665968,D
981,1143.681963,D
981,1143.697652,D
981,1143.713846,D
981,1143.729921,D
981,1143.746245,D
981,1143.761957,D
981,1143.777812,D
981,1143.794520,D
981,1143.809902,D
981,1143.826380,D
981,1143.841640,D
981,1143.858839,D
981,1143.873758,D
981,1143.890070,D
981,1143.905851,D
981,1143.922246,D
981,1143.937894,D
981,1143.954311,D
981,1143.969886,D
981,1143.986383,D
981,1144.001786,D
981,1144.018514,D
981,1144.033900,D
981,1144.050776,D
981,1144.065804,D
981,1144.082330,D
981,1144.097955,D
981,1144.114861,D
981,1144.130099,D
981,1144.146366,D
981,1144.162133,D
981,1144.178015,D
981,1144.195592,D
976,1144.209931,D
971,1144.225789,D
966,1144.243413,D
966,1144.258054,D
966,1144.273723,D
966,1144.290143,D
966,1144.305700,D
966,1144.322522,D
966,1144.337956,D
966,1144.354436,D
966,1144.369885,D
966,1144.386374,D
966,1144.401995,D
966,1144.418184,D
966,1144.433864,D
966,1144.450424,D
966,1144.465831,D
966,1144.482281,D
966,1144.498063,D
966,1144.514676,D
966,1144.529853,D
966,1144.546806,D
966,1144.561967,D
966,1144.578570,D
966,1144.593749,D
966,1144.610450,D
966,1144.625915,D
966,1144.642123,D
966,1144.657883,D
966,1144.673908,D
966,1144.691538,D
970,1144.706089,D
974,1144.723503,D
974,1144.737755,D
974,1144.753768,D
974,1144.769843,D
974,1144.786736,D
974,1144.802007,D
974,1144.818675,D
974,1144.834206,D
974,1144.850765,D
974,1144.866082,D
974,1144.882400,D
974,1144.898027,D
974,1144.914519,D
974,1144.930219,D
974,1144.946366,D
974,1144.962120,D
974,1144.978597,D
974,1144.993738,D
974,1145.010795,D
974,1145.025918,D
974,1145.042485,D
974,1145.057889,D
974,1145.074402,D
974,1145.089717,D
974,1145.106255,D
974,1145.121837,D
974,1145.138433,D
974,1145.153892,D
974,1145.169966,D
974,1145.186001,D
974,1145.201896,D
974,1145.217993,D
974,1145.234041,D
974,1145.250003,D
974,1145.266182,D
974,1145.282511,D
974,1145.298059,D
974,1145.314292,D
974,1145.329989,D
974,1145.346501,D
974,1145.362080,D
974,1145.378398,D
974,1145.393861,D
974,1145.410772,D
974,1145.425891,D
974,1145.442489,D
974,1145.457975,D
974,1145.474370,D
974,1145.489815,D
974,1145.506259,D
974,1145.521882,D
974,1145.538337,D
