527,1074.328517,A
527,1074.340311,A
527,1074.356366,A
527,1074.371777,A
527,1074.388258,A
527,1074.403702,A
527,1074.421685,A
522,1074.435706,A
517,1074.452814,A
512,1074.467595,A
507,1074.484362,A
502,1074.501580,A
502,1074.516100,A
502,1074.531849,A
502,1074.609258,A
502,1074.624705,A
502,1074.641365,A
502,1074.656793,A
502,1074.673490,A
502,1074.688682,A
502,1074.705139,A
502,1074.720643,A
502,1074.737806,A
502,1074.808047,A
502,1074.824214,A
502,1074.839855,A
502,1074.856418,A
502,1074.871825,A
502,1074.888272,A
502,1074.904715,A
502,1074.920411,A
502,1074.935902,A
502,1074.952548,A
502,1074.967953,A
502,1074.984200,A
502,1074.999908,A
502,1075.016411,A
502,1075.032071,A
502,1075.048081,A
502,1075.064576,A
502,1075.079925,A
502,1075.096157,A
502,1075.112444,A
502,1075.127651,A
502,1075.144168,A
502,1075.160081,A
502,1075.175984,A
502,1075.192194,A
502,1075.207787,A
502,1075.224074,A
502,1075.239909,A
502,1075.256701,A
502,1075.272664,A
502,1075.288994,A
502,1075.303691,A
502,1075.322305,A
497,1075.335937,A
492,1075.352395,A
487,1075.367848,A
482,1075.384319,A
477,1075.399836,A
472,1075.457491,A
467,1075.516358,A
462,1075.531904,A
457,1075.599698,A
452,1075.657217,A
447,1075.671884,A
442,1075.688582,A
437,1075.704224,A
432,1075.720989,A
427,1075.736070,A
422,1075.752430,A
417,1075.768123,A
412,1075.785012,A
407,1075.799765,A
402,1075.816728,A
397,1075.831712,A
392,1075.848783,A
387,1075.863792,A
382,1075.880326,A
377,1075.896175,A
372,1075.912677,A
367,1075.927959,A
362,1075.944481,A
357,1075.959935,A
352,1075.976145,A
347,1075.991729,A
342,1076.008340,A
337,1076.067071,A
332,1076.125007,A
327,1076.139825,A
322,1076.156527,A
317,1076.266029,A
312,1076.388936,A
307,1076.507287,A
302,1076.521854,A
297,1076.538080,A
292,1076.554005,A
287,1076.570169,A
282,1076.586045,A
277,1076.602013,A
272,1076.619119,A
267,1076.634319,A
262,1076.650535,A
257,1076.666160,A
252,1076.682639,A
247,1076.697906,A
242,1076.714305,A
237,1076.730268,A
232,1076.746408,A
227,1076.761957,A
222,1076.778830,A
217,1076.793961,A
212,1076.810765,A
207,1076.826037,A
202,1076.842080,A
197,1076.858041,A
192,1076.874249,A
187,1076.933725,A
182,1076.949065,A
177,1077.010715,A
172,1077.131419,A
167,1077.251621,A
162,1077.267088,A
157,1077.383578,A
152,1077.399992,A
147,1077.414995,A
142,1077.431468,A
137,1077.447102,A
132,1077.463412,A
127,1077.479012,A
122,1077.495969,A
117,1077.510896,A
112,1077.527309,A
107,1077.542795,A
102,1077.559305,A
97,1077.574840,A
92,1077.590871,A
87,1077.607095,A
82,1077.623086,A
77,1077.639727,A
72,1077.655216,A
67,1077.671272,A
62,1077.687013,A
57,1077.703378,A
52,1077.718784,A
