507,637.520251,A
507,637.531613,A
507,637.547538,A
507,637.563454,A
507,637.579845,A
507,637.595416,A
507,637.612242,A
507,637.627407,A
507,637.643985,A
507,637.659340,A
507,637.675768,A
507,637.691448,A
507,637.707783,A
507,637.723563,A
507,637.739624,A
507,637.755870,A
507,637.771799,A
507,637.787673,A
507,637.803678,A
507,637.819750,A
507,637.835722,A
507,637.851584,A
507,637.867562,A
507,637.883416,A
507,637.899556,A
507,637.915330,A
507,637.931373,A
507,637.947606,A
507,637.963405,A
507,637.979785,A
507,637.995316,A
507,638.012296,A
507,638.027457,A
507,638.043725,A
507,638.059597,A
507,638.075944,A
507,638.091475,A
507,638.107890,A
507,638.123615,A
507,638.139491,A
507,638.155361,A
507,638.171612,A
507,638.187564,A
507,638.203699,A
507,638.219438,A
507,638.235622,A
507,638.251523,A
507,638.267831,A
507,638.283646,A
507,638.299707,A
507,638.315517,A
507,638.331575,A
507,638.347553,A
507,638.363584,A
507,638.379532,A
507,638.395545,A
507,638.411547,A
507,638.427527,A
507,638.443323,A
507,638.459397,A
507,638.475405,A
507,638.491403,A
507,638.508624,A
507,638.523580,A
507,638.539823,A
507,638.555679,A
507,638.571899,A
507,638.587556,A
507,638.603775,A
507,638.619496,A
507,638.635642,A
507,638.651770,A
507,638.667759,A
507,638.683370,A
507,638.699612,A
507,638.715284,A
507,638.731639,A
507,638.747394,A
507,638.763692,A
507,638.779521,A
507,638.795489,A
507,638.811416,A
507,638.827721,A
507,638.843410,A
507,638.859499,A
507,638.875484,A
507,638.891458,A
507,638.907524,A
507,638.923507,A
507,638.939541,A
507,638.955478,A
507,638.971471,A
507,638.987532,A
507,639.003867,A
507,639.019454,A
507,639.035655,A
507,639.051570,A
507,639.067779,A
507,639.083319,A
507,639.099835,A
507,639.115353,A
507,639.131541,A
507,639.147616,A
507,639.163547,A
507,639.179374,A
507,639.195430,A
507,639.211406,A
507,639.227578,A
507,639.243660,A
507,639.259961,A
507,639.275573,A
507,639.291734,A
507,639.307503,A
507,639.323744,A
507,639.339488,A
507,639.355673,A
507,639.371871,A
507,639.387673,A
507,639.403777,A
507,639.419635,A
507,639.435582,A
507,639.451736,A
507,639.467631,A
507,639.483568,A
507,639.499760,A
507,639.515462,A
507,639.531636,A
507,639.547504,A
507,639.563741,A
507,639.579505,A
507,639.595648,A
507,639.611601,A
507,639.627645,A
507,639.643491,A
507,639.659714,A
507,639.675693,A
507,639.691730,A
507,639.707462,A
507,639.723677,A
507,639.739504,A
507,639.755821,A
507,639.771503,A
507,639.787629,A
507,639.803687,A
507,639.819670,A
507,639.835432,A
507,639.851601,A
507,639.867688,A
507,639.883362,A
507,639.899448,A
507,639.915672,A
507,639.931486,A
507,639.947524,A
507,639.963559,A
507,639.979484,A
507,639.995485,A
507,640.011508,A
507,640.027592,A
507,640.043567,A
507,640.059730,A
507,640.075518,A
507,640.091802,A
507,640.107798,A
507,640.123823,A
507,640.139558,A
507,640.155951,A
507,640.171496,A
507,640.187740,A
507,640.203636,A
507,640.219807,A
507,640.235528,A
507,640.251791,A
507,640.267405,A
507,640.283730,A
507,640.299453,A
507,640.315801,A
507,640.331673,A
507,640.347489,A
507,640.363500,A
507,640.379554,A
507,640.395636,A
507,640.411478,A
507,640.427513,A
507,640.443736,A
507,640.459593,A
507,640.475553,A
507,640.491832,A
507,640.507723,A
507,640.523853,A
507,640.539571,A
507,640.555734,A
507,640.571585,A
507,640.587860,A
507,640.603785,A
507,640.619802,A
507,640.635706,A
507,640.651977,A
507,640.667490,A
507,640.683935,A
507,640.699528,A
507,640.715742,A
507,640.731554,A
507,640.747770,A
507,640.763453,A
507,640.779525,A
507,640.795732,A
507,640.811644,A
507,640.827574,A
507,640.843677,A
507,640.859610,A
507,640.875698,A
507,640.891620,A
507,640.907725,A
507,640.923727,A
507,640.939687,A
507,640.955485,A
507,640.971694,A
507,640.987711,A
507,641.003636,A
507,641.019789,A
507,641.035674,A
507,641.051753,A
507,641.067434,A
507,641.083654,A
507,641.099452,A
507,641.115714,A
507,641.131476,A
507,641.147810,A
507,641.163400,A
507,641.179865,A
507,641.195494,A
507,641.211852,A
507,641.227480,A
507,641.243870,A
507,641.259652,A
507,641.276065,A
507,641.291608,A
507,641.307910,A
507,641.323754,A
507,641.339613,A
507,641.355721,A
507,641.371825,A
507,641.387766,A
507,641.403642,A
507,641.419803,A
507,641.435768,A
507,641.451777,A
507,641.467574,A
507,641.483878,A
507,641.499584,A
507,641.515857,A
507,641.531571,A
507,641.547722,A
507,641.563505,A
507,641.579724,A
507,641.595476,A
507,641.611755,A
507,641.627725,A
507,641.643950,A
507,641.659836,A
507,641.675963,A
507,641.691812,A
507,641.707877,A
507,641.723751,A
507,641.739863,A
507,641.755772,A
507,641.771702,A
507,641.787950,A
507,641.803750,A
507,641.819752,A
507,641.835560,A
507,641.851590,A
507,641.867467,A
507,641.883510,A
507,641.899837,A
507,641.915927,A
507,641.931786,A
507,641.947598,A
507,641.963607,A
507,641.979677,A
507,641.995514,A
507,642.011647,A
507,642.027776,A
507,642.043937,A
507,642.059653,A
507,642.075932,A
507,642.091746,A
507,642.108206,A
507,642.123662,A
507,642.139919,A
507,642.155644,A
