505,719.424889,D
505,719.436278,D
505,719.452263,D
505,719.467885,D
505,719.484291,D
505,719.500129,D
505,719.516222,D
505,719.532067,D
505,719.548303,D
505,719.564163,D
505,719.580486,D
505,719.596084,D
505,719.612416,D
505,719.627983,D
505,719.644141,D
505,719.660026,D
505,719.676024,D
505,719.692049,D
505,719.708277,D
505,719.724037,D
505,719.740129,D
505,719.755953,D
505,719.772133,D
505,719.788047,D
505,719.803934,D
505,719.820410,D
505,719.835935,D
505,719.852269,D
505,719.869080,D
505,719.884305,D
505,719.900117,D
505,719.916541,D
505,719.932085,D
505,719.948525,D
505,719.964186,D
505,719.980375,D
505,719.997058,D
505,720.012431,D
505,720.028882,D
505,720.046266,D
505,720.060310,D
505,720.076551,D
505,720.092303,D
505,720.108679,D
505,720.123946,D
505,720.140063,D
505,720.156046,D
505,720.172087,D
505,720.188085,D
505,720.204071,D
505,720.219922,D
505,720.236004,D
505,720.252156,D
505,720.268083,D
505,720.284357,D
505,720.300099,D
505,720.316480,D
505,720.331992,D
505,720.348246,D
505,720.364072,D
505,720.380415,D
505,720.396003,D
505,720.412295,D
505,720.428203,D
505,720.444407,D
505,720.460118,D
505,720.476427,D
505,720.492193,D
505,720.508742,D
505,720.524017,D
505,720.540158,D
505,720.555979,D
505,720.572045,D
505,720.587948,D
505,720.604136,D
505,720.620060,D
505,720.635859,D
505,720.652153,D
505,720.667996,D
505,720.684270,D
505,720.700077,D
505,720.716343,D
505,720.732296,D
505,720.748547,D
505,720.764240,D
505,720.780396,D
505,720.796198,D
505,720.812169,D
505,720.828086,D
505,720.844350,D
505,720.860146,D
505,720.876434,D
505,720.892158,D
505,720.908652,D
505,720.924005,D
505,720.940265,D
505,720.956143,D
505,720.972244,D
505,720.988009,D
505,721.004381,D
505,721.020152,D
505,721.036302,D
505,721.052238,D
505,721.068435,D
505,721.084100,D
505,721.100655,D
505,721.116221,D
505,721.132205,D
505,721.148552,D
505,721.164672,D
505,721.180436,D
505,721.197415,D
505,721.213256,D
505,721.229372,D
505,721.245434,D
505,721.261190,D
505,721.277546,D
505,721.293203,D
505,721.309642,D
505,721.324962,D
505,721.341296,D
505,721.357238,D
505,721.373141,D
505,721.388927,D
505,721.405443,D
505,721.421152,D
505,721.437336,D
505,721.453096,D
505,721.469571,D
505,721.485083,D
505,721.501506,D
505,721.517331,D
505,721.533549,D
505,721.549246,D
505,721.565354,D
505,721.581247,D
505,721.597268,D
505,721.613148,D
505,721.629549,D
505,721.645123,D
505,721.661226,D
505,721.677141,D
505,721.693096,D
505,721.709176,D
505,721.725010,D
505,721.741339,D
505,721.757170,D
505,721.773263,D
505,721.789051,D
505,721.805419,D
505,721.821055,D
505,721.837254,D
505,721.853184,D
505,721.869187,D
505,721.885099,D
505,721.901391,D
505,721.917222,D
505,721.933690,D
505,721.949244,D
505,721.965258,D
505,721.981124,D
505,721.997376,D
505,722.013095,D
505,722.029256,D
505,722.045179,D
505,722.061274,D
505,722.077131,D
505,722.093175,D
505,722.109161,D
505,722.124954,D
505,722.140977,D
505,722.157092,D
505,722.173077,D
505,722.188989,D
505,722.205040,D
505,722.221226,D
505,722.237334,D
505,722.253132,D
505,722.269367,D
505,722.285139,D
505,722.301724,D
505,722.317389,D
505,722.333655,D
505,722.349298,D
505,722.365391,D
505,722.381347,D
505,722.397421,D
505,722.413262,D
505,722.429484,D
505,722.445154,D
505,722.461298,D
505,722.477450,D
505,722.493619,D
505,722.509269,D
505,722.525303,D
505,722.541227,D
505,722.557460,D
505,722.573115,D
505,722.589364,D
