517,699.491528,A
517,699.503297,A
517,699.519307,A
517,699.535115,A
517,699.551388,A
517,699.567119,A
517,699.583497,A
517,699.599148,A
517,699.615501,A
517,699.631105,A
517,699.650202,A
517,699.664604,A
517,699.680419,A
517,699.694963,A
517,699.711318,A
517,699.727036,A
517,699.743155,A
517,699.759355,A
517,699.775127,A
517,699.791122,A
517,699.807085,A
517,699.823171,A
517,699.839305,A
517,699.855331,A
517,699.871241,A
517,699.887827,A
517,699.903302,A
517,699.919527,A
517,699.935345,A
517,699.951542,A
517,699.967285,A
517,699.983427,A
517,699.999374,A
517,700.015746,A
517,700.031231,A
517,700.047416,A
517,700.063162,A
517,700.081622,A
517,700.097237,A
517,700.113080,A
517,700.127142,A
517,700.143259,A
517,700.159248,A
517,700.175269,A
517,700.192617,A
517,700.208856,A
517,700.223233,A
517,700.239311,A
517,700.255293,A
517,700.272826,A
517,700.287405,A
517,700.303398,A
517,700.320436,A
517,700.335350,A
517,700.353226,A
517,700.367310,A
517,700.383448,A
517,700.400841,A
517,700.415865,A
517,700.432754,A
517,700.447372,A
517,700.464872,A
517,700.479480,A
517,700.495061,A
517,700.511371,A
517,700.527251,A
517,700.543418,A
517,700.559379,A
517,700.575529,A
517,700.591171,A
517,700.607288,A
517,700.623192,A
517,700.639404,A
517,700.655208,A
517,700.671303,A
517,700.687511,A
517,700.703540,A
517,700.719428,A
517,700.735318,A
517,700.751483,A
517,700.767221,A
517,700.783349,A
517,700.799288,A
517,700.815356,A
517,700.831115,A
517,700.847191,A
517,700.864722,A
517,700.879260,A
517,700.896493,A
517,700.913442,A
517,700.927263,A
517,700.943456,A
517,700.959226,A
517,700.975528,A
517,700.991360,A
517,701.007582,A
517,701.023355,A
517,701.039542,A
517,701.055309,A
517,701.071359,A
517,701.087291,A
517,701.103589,A
517,701.119252,A
517,701.136710,A
517,701.151286,A
517,701.169577,A
517,701.183303,A
517,701.199614,A
517,701.215217,A
517,701.231190,A
517,701.247221,A
517,701.263088,A
517,701.279210,A
517,701.295295,A
517,701.311256,A
517,701.327227,A
517,701.343152,A
517,701.359274,A
517,701.375259,A
517,701.391292,A
517,701.407331,A
517,701.423310,A
