515,748.788476,A
515,748.799985,A
515,748.815272,A
515,748.831257,A
515,748.847669,A
515,748.863322,A
515,748.879817,A
515,748.895356,A
515,748.911372,A
515,748.927394,A
515,748.943601,A
515,748.959625,A
515,748.975350,A
515,748.991673,A
515,749.007285,A
515,749.023695,A
515,749.039456,A
515,749.055448,A
515,749.071225,A
515,749.087478,A
515,749.103422,A
515,749.119831,A
515,749.135221,A
515,749.151605,A
515,749.167189,A
515,749.183339,A
515,749.199219,A
515,749.215632,A
515,749.231410,A
515,749.247627,A
515,749.263499,A
515,749.279637,A
515,749.295256,A
515,749.311380,A
515,749.327415,A
515,749.343318,A
515,749.359366,A
515,749.375349,A
515,749.391511,A
515,749.407429,A
515,749.423458,A
515,749.439401,A
515,749.455470,A
515,749.471255,A
515,749.487587,A
515,749.503642,A
515,749.519653,A
515,749.535186,A
515,749.551575,A
515,749.567294,A
515,749.583391,A
515,749.599485,A
515,749.615696,A
515,749.631453,A
515,749.647635,A
515,749.663424,A
515,749.679824,A
515,749.695355,A
515,749.711839,A
515,749.727635,A
515,749.743929,A
515,749.759584,A
515,749.775450,A
515,749.791391,A
515,749.807484,A
515,749.823306,A
515,749.839246,A
515,749.855289,A
515,749.871418,A
515,749.887226,A
515,749.903311,A
515,749.919556,A
515,749.935323,A
515,749.951795,A
515,749.967397,A
515,749.983642,A
515,749.999324,A
515,750.015797,A
515,750.031443,A
515,750.047806,A
515,750.063423,A
515,750.079621,A
515,750.095352,A
515,750.111752,A
515,750.127493,A
515,750.143800,A
515,750.160661,A
515,750.176583,A
515,750.192439,A
515,750.208749,A
515,750.224728,A
515,750.240805,A
515,750.256458,A
515,750.272290,A
515,750.288214,A
515,750.304297,A
515,750.320294,A
515,750.336211,A
515,750.352270,A
515,750.368490,A
515,750.384413,A
515,750.400375,A
515,750.416561,A
515,750.432531,A
515,750.448713,A
515,750.464531,A
515,750.480772,A
515,750.496485,A
515,750.512666,A
515,750.528379,A
515,750.544609,A
515,750.560470,A
515,750.577208,A
515,750.592508,A
515,750.608634,A
515,750.624491,A
515,750.640553,A
515,750.657643,A
515,750.672766,A
515,750.688309,A
515,750.704552,A
515,750.720317,A
515,750.736461,A
515,750.752347,A
515,750.768307,A
515,750.784459,A
515,750.800363,A
515,750.816343,A
515,750.834010,A
515,750.848532,A
515,750.864408,A
515,750.880413,A
515,750.896424,A
515,750.912698,A
