520,739.435161,B
520,739.446913,B
520,739.462947,B
520,739.479022,B
520,739.494811,B
520,739.511205,B
520,739.526850,B
520,739.543372,B
520,739.559273,B
520,739.575379,B
520,739.591062,B
520,739.607367,B
520,739.622981,B
520,739.639018,B
520,739.655065,B
520,739.671070,B
520,739.687102,B
520,739.703151,B
520,739.719047,B
520,739.735024,B
520,739.751236,B
520,739.766855,B
520,739.783057,B
520,739.798874,B
520,739.815197,B
520,739.830736,B
520,739.847203,B
520,739.862823,B
520,739.879187,B
520,739.894815,B
520,739.911299,B
520,739.926934,B
520,739.943352,B
520,739.959179,B
520,739.975379,B
520,739.991104,B
520,740.007158,B
520,740.022990,B
520,740.039288,B
520,740.055209,B
520,740.071268,B
520,740.087227,B
520,740.103440,B
520,740.119133,B
520,740.135245,B
520,740.150963,B
520,740.166951,B
520,740.182916,B
520,740.198928,B
520,740.214960,B
520,740.230876,B
520,740.247130,B
520,740.262965,B
520,740.279189,B
520,740.294820,B
520,740.311029,B
520,740.326944,B
520,740.343190,B
520,740.359013,B
520,740.375232,B
520,740.391338,B
520,740.407222,B
520,740.422958,B
520,740.439265,B
520,740.455168,B
520,740.471286,B
520,740.486994,B
520,740.503506,B
520,740.519131,B
520,740.535452,B
520,740.550950,B
520,740.567227,B
520,740.582882,B
520,740.598951,B
520,740.614927,B
520,740.630940,B
520,740.646870,B
520,740.662829,B
520,740.679173,B
520,740.694937,B
520,740.711027,B
520,740.727158,B
520,740.742998,B
520,740.759279,B
520,740.775377,B
520,740.791358,B
520,740.807494,B
520,740.823065,B
520,740.839228,B
520,740.855073,B
520,740.871321,B
520,740.887136,B
520,740.903255,B
520,740.919422,B
520,740.935499,B
520,740.951006,B
520,740.967205,B
520,740.982869,B
520,740.999288,B
520,741.014935,B
520,741.031010,B
520,741.047066,B
520,741.063252,B
520,741.078968,B
520,741.095198,B
520,741.111020,B
520,741.127021,B
520,741.142968,B
520,741.159232,B
520,741.175058,B
520,741.191221,B
520,741.207094,B
520,741.223073,B
520,741.239111,B
520,741.255225,B
520,741.271139,B
520,741.287093,B
520,741.303245,B
520,741.319111,B
520,741.335241,B
520,741.350887,B
520,741.367518,B
520,741.383016,B
520,741.399219,B
520,741.414909,B
520,741.431116,B
520,741.446947,B
520,741.463248,B
520,741.478964,B
520,741.495113,B
520,741.511001,B
520,741.527514,B
520,741.543129,B
520,741.559434,B
520,741.575067,B
520,741.591466,B
520,741.607137,B
520,741.623063,B
520,741.639152,B
520,741.655284,B
520,741.670990,B
520,741.687157,B
520,741.703061,B
520,741.719221,B
520,741.734921,B
520,741.750981,B
520,741.767275,B
520,741.783003,B
520,741.799100,B
520,741.815015,B
520,741.831207,B
520,741.846909,B
520,741.863215,B
520,741.878955,B
520,741.895259,B
520,741.910980,B
520,741.927451,B
520,741.943221,B
520,741.959582,B
520,741.975219,B
520,741.991475,B
520,742.007458,B
520,742.023669,B
520,742.039276,B
520,742.055360,B
520,742.071094,B
520,742.087290,B
520,742.103202,B
520,742.119512,B
520,742.134942,B
520,742.151109,B
520,742.166935,B
520,742.183036,B
520,742.198921,B
520,742.215075,B
520,742.230946,B
520,742.247023,B
520,742.263299,B
520,742.279098,B
520,742.295207,B
520,742.311069,B
520,742.327330,B
520,742.343118,B
520,742.359581,B
520,742.375145,B
520,742.391469,B
520,742.407255,B
520,742.423293,B
520,742.439228,B
520,742.455332,B
520,742.471032,B
520,742.487214,B
520,742.503353,B
520,742.519297,B
520,742.534922,B
520,742.551379,B
520,742.566860,B
520,742.583171,B
520,742.598967,B
520,742.615104,B
520,742.631139,B
520,742.647061,B
520,742.664639,B
520,742.679113,B
520,742.695027,B
520,742.711140,B
520,742.727138,B
520,742.743203,B
520,742.759391,B
520,742.775154,B
520,742.791181,B
520,742.807021,B
520,742.823148,B
520,742.839316,B
520,742.855329,B
520,742.871155,B
520,742.887318,B
520,742.903262,B
520,742.919285,B
520,742.935188,B
520,742.951454,B
520,742.967112,B
520,742.983145,B
520,742.999078,B
520,743.015225,B
520,743.031040,B
520,743.047257,B
520,743.063008,B
520,743.079302,B
520,743.095196,B
520,743.111213,B
520,743.127091,B
520,743.143248,B
520,743.159186,B
520,743.175186,B
520,743.191321,B
520,743.207324,B
520,743.223136,B
520,743.239238,B
520,743.255341,B
520,743.271029,B
520,743.287352,B
520,743.303111,B
520,743.319224,B
520,743.334875,B
520,743.351245,B
520,743.367124,B
520,743.383260,B
520,743.399044,B
520,743.415145,B
520,743.430964,B
520,743.447147,B
520,743.462939,B
520,743.479218,B
520,743.495022,B
520,743.511300,B
520,743.527087,B
520,743.543306,B
520,743.559204,B
520,743.575373,B
520,743.591393,B
520,743.607278,B
520,743.623266,B
520,743.639208,B
520,743.655368,B
520,743.671404,B
520,743.687422,B
520,743.703241,B
520,743.719030,B
520,743.735052,B
520,743.751500,B
520,743.767209,B
520,743.783386,B
520,743.799012,B
520,743.815199,B
520,743.831225,B
520,743.847258,B
520,743.863079,B
520,743.879497,B
520,743.895086,B
520,743.911833,B
520,743.927255,B
520,743.943661,B
520,743.959282,B
520,743.975260,B
520,743.991201,B
520,744.007491,B
520,744.023134,B
520,744.039470,B
520,744.055365,B
520,744.071483,B
520,744.087228,B
520,744.103464,B
520,744.119281,B
520,744.135189,B
520,744.151265,B
520,744.167040,B
520,744.183234,B
520,744.199093,B
520,744.215140,B
520,744.231074,B
520,744.247495,B
520,744.263062,B
520,744.279297,B
520,744.295207,B
520,744.311497,B
520,744.327161,B
520,744.343560,B
520,744.359385,B
520,744.375325,B
520,744.391366,B
520,744.409076,B
520,744.424702,B
519,744.440774,B
518,744.456567,B
516,744.473900,B
514,744.489437,B
512,744.505941,B
510,744.521069,B
507,744.537019,B
504,744.552996,B
500,744.570529,B
495,744.585067,B
490,744.599048,B
485,744.615210,B
480,744.631063,B
475,744.647189,B
470,744.663023,B
465,744.679147,B
460,744.695211,B
455,744.711226,B
450,744.727187,B
445,744.743433,B
440,744.759173,B
435,744.775226,B
430,744.791281,B
425,744.807324,B
420,744.823217,B
415,744.839429,B
410,744.855440,B
405,744.871419,B
400,744.887053,B
395,744.903153,B
390,744.919096,B
385,744.935323,B
380,744.951214,B
375,744.967347,B
370,744.984942,B
365,745.001503,B
360,745.017603,B
356,745.033724,B
354,745.049132,B
354,745.064953,B
354,745.079182,B
354,745.095170,B
354,745.111135,B
354,745.127220,B
354,745.145097,B
354,745.159344,B
354,745.175211,B
354,745.191131,B
354,745.207268,B
354,745.224130,B
354,745.239451,B
354,745.255281,B
354,745.271690,B
354,745.286965,B
354,745.303349,B
354,745.319037,B
354,745.335418,B
354,745.351310,B
354,745.367353,B
354,745.383243,B
354,745.399514,B
354,745.415119,B
354,745.431690,B
354,745.447165,B
354,745.463495,B
354,745.479253,B
354,745.495481,B
354,745.511361,B
354,745.527402,B
354,745.543170,B
354,745.559451,B
354,745.575251,B
354,745.591131,B
354,745.607430,B
354,745.623229,B
354,745.639246,B
354,745.655256,B
354,745.671279,B
354,745.687294,B
354,745.703344,B
354,745.719165,B
354,745.735305,B
354,745.751325,B
354,745.767306,B
354,745.783155,B
354,745.799396,B
354,745.815240,B
354,745.831397,B
354,745.847285,B
354,745.863332,B
