530,729.935982,C
530,729.947583,C
530,729.964016,C
530,729.979627,C
530,729.995701,C
530,730.011482,C
530,730.027779,C
530,730.043498,C
530,730.059827,C
530,730.075412,C
530,730.091598,C
530,730.107570,C
530,730.123433,C
530,730.139459,C
530,730.155515,C
530,730.171447,C
530,730.187583,C
530,730.203913,C
530,730.219650,C
530,730.235977,C
530,730.251829,C
530,730.268061,C
530,730.283532,C
530,730.299933,C
530,730.315525,C
530,730.331612,C
530,730.347791,C
530,730.363763,C
530,730.379633,C
530,730.395638,C
530,730.411396,C
530,730.427639,C
530,730.443492,C
530,730.459937,C
530,730.475419,C
530,730.491923,C
530,730.507583,C
530,730.523856,C
530,730.539427,C
530,730.555824,C
530,730.571673,C
530,730.587395,C
530,730.603494,C
530,730.619573,C
530,730.635476,C
530,730.651572,C
530,730.667626,C
530,730.683869,C
530,730.699552,C
530,730.715539,C
530,730.731827,C
530,730.747687,C
530,730.763849,C
530,730.779578,C
530,730.795769,C
530,730.811384,C
530,730.827752,C
530,730.843457,C
530,730.859825,C
530,730.875510,C
530,730.891990,C
530,730.907561,C
530,730.923817,C
530,730.939518,C
530,730.955836,C
530,730.971574,C
530,730.987790,C
530,731.003703,C
530,731.019983,C
530,731.035619,C
530,731.051829,C
530,731.067734,C
530,731.083582,C
530,731.099802,C
530,731.115802,C
530,731.131733,C
530,731.147602,C
530,731.163646,C
530,731.179621,C
530,731.195532,C
530,731.211566,C
530,731.227879,C
530,731.243568,C
530,731.259689,C
530,731.275599,C
530,731.291682,C
530,731.307616,C
530,731.323643,C
530,731.339487,C
530,731.355846,C
530,731.371659,C
530,731.387762,C
530,731.403562,C
530,731.419767,C
530,731.435553,C
530,731.451791,C
530,731.467639,C
530,731.483779,C
530,731.499772,C
530,731.515972,C
530,731.531689,C
530,731.548095,C
530,731.563602,C
530,731.579425,C
530,731.595649,C
530,731.611460,C
530,731.627595,C
530,731.643540,C
530,731.659574,C
530,731.675409,C
530,731.691597,C
530,731.707602,C
530,731.723684,C
530,731.739677,C
530,731.755919,C
530,731.771676,C
530,731.787825,C
530,731.803556,C
530,731.819695,C
530,731.835603,C
530,731.851769,C
530,731.867601,C
530,731.884122,C
530,731.899806,C
530,731.916063,C
530,731.931720,C
530,731.948026,C
530,731.963444,C
530,731.979703,C
530,731.995523,C
530,732.011690,C
530,732.027491,C
530,732.043623,C
530,732.059474,C
530,732.075508,C
530,732.091487,C
530,732.107762,C
530,732.123524,C
530,732.139656,C
530,732.155637,C
530,732.171806,C
530,732.187752,C
530,732.203803,C
530,732.219863,C
530,732.235726,C
530,732.252073,C
530,732.267682,C
530,732.283850,C
530,732.299601,C
530,732.315789,C
530,732.331546,C
530,732.347810,C
530,732.363517,C
530,732.379668,C
530,732.395426,C
530,732.411596,C
530,732.427477,C
530,732.443659,C
530,732.459469,C
530,732.475525,C
530,732.491591,C
530,732.507791,C
530,732.523648,C
530,732.539928,C
530,732.555807,C
530,732.571722,C
530,732.587735,C
530,732.603640,C
530,732.619780,C
530,732.635690,C
530,732.651792,C
530,732.667783,C
530,732.683630,C
530,732.699794,C
530,732.716090,C
530,732.731792,C
530,732.747974,C
530,732.763509,C
530,732.780043,C
530,732.795643,C
530,732.811706,C
530,732.827652,C
530,732.843787,C
530,732.859667,C
530,732.875778,C
530,732.891617,C
530,732.908053,C
530,732.923529,C
530,732.940037,C
530,732.955740,C
530,732.971934,C
530,732.987731,C
530,733.003943,C
530,733.019919,C
530,733.035875,C
530,733.051837,C
530,733.067764,C
530,733.083724,C
530,733.099906,C
530,733.115566,C
530,733.131631,C
530,733.147633,C
530,733.163450,C
530,733.179700,C
530,733.195507,C
530,733.211749,C
530,733.227667,C
530,733.243768,C
530,733.259710,C
530,733.275799,C
530,733.291722,C
530,733.307952,C
530,733.323669,C
530,733.340141,C
530,733.355716,C
530,733.371937,C
530,733.387842,C
530,733.403901,C
530,733.419707,C
530,733.435887,C
530,733.451865,C
530,733.467844,C
530,733.483993,C
530,733.500217,C
530,733.515628,C
530,733.532067,C
530,733.547574,C
530,733.563539,C
530,733.579782,C
530,733.595520,C
530,733.611648,C
530,733.627539,C
530,733.643633,C
530,733.659698,C
530,733.675611,C
530,733.691634,C
530,733.708011,C
530,733.723646,C
530,733.740059,C
530,733.755721,C
530,733.771839,C
530,733.787642,C
530,733.803780,C
530,733.819677,C
530,733.835865,C
530,733.851797,C
530,733.867821,C
530,733.884062,C
530,733.900237,C
530,733.915795,C
530,733.932265,C
530,733.947639,C
530,733.963776,C
530,733.979632,C
530,733.995800,C
530,734.011676,C
530,734.027928,C
530,734.043571,C
530,734.059569,C
530,734.075538,C
530,734.091675,C
530,734.107796,C
530,734.123694,C
530,734.139667,C
530,734.155705,C
530,734.171741,C
530,734.187657,C
530,734.203855,C
530,734.219700,C
530,734.235784,C
530,734.251786,C
530,734.267976,C
530,734.283845,C
530,734.300074,C
530,734.315899,C
530,734.332070,C
530,734.347699,C
530,734.364028,C
530,734.379718,C
530,734.395826,C
530,734.411800,C
530,734.427904,C
530,734.443615,C
530,734.459677,C
530,734.475822,C
530,734.491817,C
530,734.507706,C
530,734.523935,C
530,734.539988,C
530,734.555851,C
530,734.571803,C
530,734.587942,C
530,734.604106,C
530,734.619828,C
530,734.635712,C
530,734.651905,C
530,734.669045,C
530,734.684738,C
530,734.701158,C
530,734.717091,C
530,734.733000,C
530,734.748667,C
530,734.764798,C
530,734.780542,C
530,734.796892,C
530,734.814490,C
530,734.830290,C
529,734.846989,C
528,734.863811,C
527,734.876765,C
526,734.894032,C
525,734.909699,C
524,734.927352,C
524,734.943096,C
524,734.957164,C
524,734.974310,C
524,734.989128,C
524,735.006759,C
524,735.022363,C
524,735.038243,C
524,735.054007,C
524,735.069988,C
524,735.085949,C
525,735.101938,C
527,735.118662,C
530,735.135434,C
534,735.148774,C
538,735.164772,C
542,735.180938,C
546,735.198591,C
550,735.213962,C
554,735.229013,C
558,735.244660,C
562,735.260873,C
566,735.276554,C
570,735.293222,C
574,735.308687,C
578,735.324846,C
582,735.340760,C
586,735.357083,C
590,735.372890,C
594,735.389222,C
598,735.404827,C
602,735.421044,C
606,735.436799,C
610,735.453113,C
614,735.468760,C
618,735.485249,C
622,735.501078,C
626,735.516823,C
630,735.532722,C
634,735.550165,C
638,735.566210,C
642,735.582384,C
646,735.598045,C
650,735.614964,C
653,735.630622,C
655,735.646408,C
656,735.664177,C
657,735.679050,C
658,735.694905,C
659,735.711235,C
660,735.726567,C
661,735.742527,C
662,735.759091,C
663,735.775039,C
664,735.790727,C
664,735.808503,C
664,735.823089,C
665,735.838411,C
666,735.855412,C
667,735.871974,C
668,735.887392,C
670,735.902426,C
672,735.918363,C
674,735.934076,C
676,735.948984,C
678,735.964660,C
680,735.980810,C
682,735.997969,C
684,736.014391,C
686,736.030338,C
687,736.047279,C
687,736.063192,C
687,736.078732,C
687,736.094305,C
687,736.111200,C
687,736.126590,C
687,736.140770,C
687,736.157218,C
687,736.173061,C
687,736.190776,C
687,736.204905,C
687,736.221128,C
687,736.238108,C
687,736.252953,C
687,736.269085,C
687,736.284943,C
687,736.302307,C
687,736.318751,C
687,736.332870,C
687,736.348915,C
687,736.364831,C
687,736.380871,C
687,736.396743,C
687,736.413029,C
687,736.429926,C
687,736.445062,C
687,736.460800,C
687,736.476986,C
687,736.492736,C
687,736.508690,C
