935,690.951173,B
935,690.962856,B
935,690.978538,B
935,690.994354,B
935,691.010589,B
935,691.026353,B
935,691.042477,B
935,691.058291,B
935,691.074450,B
935,691.090562,B
935,691.106329,B
935,691.122370,B
935,691.138062,B
935,691.154269,B
935,691.170141,B
935,691.186546,B
935,691.202352,B
935,691.218485,B
935,691.234187,B
935,691.250434,B
935,691.266215,B
935,691.282372,B
935,691.298538,B
935,691.314489,B
935,691.330341,B
935,691.346462,B
935,691.362425,B
935,691.378716,B
935,691.394337,B
935,691.410610,B
935,691.426433,B
935,691.442567,B
935,691.458366,B
935,691.474758,B
935,691.490345,B
935,691.506582,B
935,691.522276,B
935,691.538182,B
935,691.554223,B
935,691.570046,B
935,691.586232,B
935,691.602124,B
935,691.618146,B
935,691.634105,B
935,691.650162,B
935,691.666065,B
935,691.682512,B
935,691.698325,B
935,691.714485,B
935,691.730364,B
935,691.746568,B
935,691.762334,B
935,691.778678,B
935,691.808310,B
935,691.831250,B
935,691.843097,B
935,691.858474,B
935,691.874588,B
935,691.890396,B
935,691.906620,B
935,691.922281,B
935,691.938468,B
935,691.954258,B
935,691.972474,B
935,691.987886,B
935,692.004741,B
935,692.019702,B
935,692.034196,B
935,692.050092,B
935,692.066499,B
935,692.082163,B
935,692.098298,B
935,692.114161,B
935,692.131271,B
935,692.146385,B
935,692.162490,B
935,692.180148,B
935,692.195713,B
935,692.211873,B
935,692.228164,B
935,692.244314,B
934,692.260484,B
933,692.277014,B
931,692.292746,B
929,692.308995,B
927,692.325030,B
924,692.340183,B
921,692.355790,B
918,692.372149,B
915,692.386277,B
912,692.402371,B
909,692.419735,B
906,692.436818,B
903,692.452759,B
900,692.469477,B
898,692.484775,B
897,692.501633,B
896,692.516860,B
895,692.532467,B
895,692.546481,B
895,692.562338,B
895,692.580260,B
895,692.594248,B
895,692.610305,B
895,692.626511,B
895,692.642391,B
895,692.660213,B
895,692.675014,B
895,692.690325,B
895,692.706689,B
895,692.722262,B
895,692.738342,B
895,692.754323,B
895,692.770420,B
895,692.786258,B
895,692.802483,B
895,692.818346,B
895,692.836413,B
894,692.851345,B
893,692.869468,B
892,692.885733,B
890,692.901040,B
888,692.916620,B
885,692.932817,B
882,692.947436,B
878,692.963914,B
874,692.981275,B
869,692.996659,B
864,693.010262,B
859,693.026408,B
854,693.043649,B
849,693.060105,B
844,693.076173,B
839,693.092391,B
834,693.108308,B
830,693.124190,B
826,693.138400,B
822,693.154303,B
818,693.170404,B
814,693.186342,B
810,693.202488,B
806,693.218141,B
802,693.234524,B
798,693.250180,B
794,693.266570,B
790,693.282671,B
786,693.298736,B
782,693.314350,B
778,693.354179,B
774,693.366663,B
770,693.382439,B
766,693.398392,B
762,693.414622,B
758,693.430459,B
754,693.446262,B
750,693.462320,B
746,693.478422,B
742,693.494277,B
738,693.510695,B
734,693.526478,B
730,693.542720,B
726,693.558370,B
722,693.574776,B
718,693.592047,B
714,693.606560,B
710,693.622363,B
706,693.638751,B
702,693.654219,B
698,693.670714,B
694,693.686365,B
690,693.702380,B
686,693.718462,B
682,693.734375,B
678,693.750165,B
674,693.768286,B
670,693.782393,B
666,693.798677,B
662,693.815994,B
658,693.830586,B
654,693.848372,B
650,693.864329,B
646,693.880312,B
642,693.896011,B
638,693.912534,B
634,693.928191,B
630,693.944820,B
626,693.960623,B
623,693.976741,B
620,693.993550,B
618,694.008921,B
616,694.024162,B
614,694.040572,B
613,694.056716,B
612,694.072654,B
611,694.086277,B
610,694.103792,B
609,694.118188,B
608,694.136359,B
608,694.150248,B
608,694.168380,B
608,694.182612,B
608,694.198701,B
608,694.214512,B
608,694.230730,B
608,694.246399,B
608,694.262646,B
608,694.278478,B
608,694.294574,B
608,694.310380,B
608,694.326703,B
608,694.342458,B
608,694.358747,B
608,694.376611,B
608,694.390264,B
608,694.406139,B
608,694.422494,B
608,694.438562,B
608,694.454402,B
608,694.470333,B
608,694.486414,B
608,694.502496,B
608,694.518503,B
608,694.534624,B
608,694.550467,B
608,694.566697,B
608,694.582341,B
608,694.598825,B
608,694.614374,B
608,694.632150,B
607,694.646590,B
606,694.664329,B
605,694.678581,B
604,694.696301,B
603,694.712402,B
602,694.728396,B
600,694.744736,B
598,694.761109,B
596,694.776747,B
593,694.792249,B
590,694.808046,B
586,694.824379,B
582,694.840147,B
578,694.855819,B
574,694.871946,B
569,694.886381,B
564,694.902436,B
559,694.920251,B
554,694.936917,B
550,694.952775,B
546,694.969401,B
543,694.984792,B
541,694.999986,B
539,695.015746,B
537,695.030588,B
535,695.048041,B
533,695.064802,B
531,695.081435,B
529,695.096616,B
526,695.111770,B
523,695.128793,B
520,695.144583,B
517,695.161328,B
514,695.174364,B
511,695.190654,B
508,695.208259,B
505,695.224208,B
502,695.239790,B
499,695.257281,B
498,695.272533,B
498,695.286645,B
498,695.302468,B
498,695.318606,B
498,695.334400,B
498,695.350553,B
498,695.366515,B
498,695.382436,B
498,695.398548,B
498,695.414558,B
498,695.430378,B
498,695.446569,B
498,695.462447,B
498,695.478432,B
498,695.494476,B
498,695.512749,B
498,695.528907,B
498,695.544657,B
498,695.560762,B
498,695.577747,B
498,695.593241,B
499,695.608705,B
500,695.625341,B
501,695.641095,B
503,695.656620,B
505,695.671879,B
507,695.686522,B
509,695.704066,B
511,695.720326,B
513,695.735963,B
515,695.753364,B
516,695.768537,B
516,695.784477,B
516,695.799752,B
516,695.814629,B
516,695.830499,B
516,695.846675,B
516,695.862393,B
516,695.904007,B
516,695.919124,B
516,695.935120,B
515,695.951112,B
513,695.967877,B
511,695.982960,B
508,695.999683,B
504,696.015527,B
499,696.030942,B
494,696.046620,B
489,696.060705,B
484,696.076467,B
479,696.092781,B
474,696.108502,B
469,696.124600,B
464,696.140417,B
459,696.156791,B
454,696.172411,B
449,696.188485,B
444,696.204429,B
439,696.220271,B
434,696.236476,B
429,696.252412,B
424,696.268420,B
419,696.284329,B
414,696.300488,B
409,696.316560,B
404,696.356860,B
399,696.371452,B
395,696.386969,B
392,696.402474,B
390,696.418011,B
390,696.434931,B
390,696.448618,B
390,696.464704,B
390,696.480594,B
390,696.496927,B
390,696.512443,B
390,696.528692,B
390,696.544487,B
390,696.560460,B
390,696.578004,B
390,696.592701,B
390,696.608493,B
390,696.624511,B
390,696.640307,B
390,696.656393,B
390,696.672487,B
390,696.688604,B
390,696.704585,B
390,696.720546,B
390,696.736749,B
390,696.752390,B
390,696.768832,B
390,696.784425,B
390,696.800717,B
390,696.816559,B
390,696.832674,B
390,696.848540,B
390,696.864862,B
390,696.880657,B
390,696.896757,B
390,696.912591,B
390,696.928910,B
390,696.944659,B
390,696.960841,B
390,696.976713,B
390,696.992673,B
390,697.008547,B
390,697.026451,B
390,697.043653,B
389,697.058818,B
387,697.074148,B
384,697.091044,B
380,697.106975,B
375,697.121850,B
370,697.136430,B
365,697.152316,B
360,697.168336,B
355,697.186023,B
350,697.204044,B
346,697.218781,B
344,697.234998,B
344,697.248491,B
344,697.264832,B
344,697.280568,B
344,697.296849,B
344,697.312421,B
344,697.328844,B
344,697.357820,B
344,697.380174,B
344,697.394094,B
344,697.407433,B
344,697.423720,B
344,697.439360,B
344,697.455778,B
344,697.471394,B
344,697.487646,B
344,697.503491,B
344,697.519801,B
344,697.537261,B
344,697.551803,B
344,697.567507,B
344,697.583550,B
344,697.599566,B
344,697.615693,B
344,697.631653,B
344,697.647760,B
344,697.663790,B
344,697.679465,B
344,697.695544,B
344,697.711573,B
344,697.728529,B
344,697.743537,B
344,697.759869,B
344,697.775631,B
344,697.791570,B
344,697.807575,B
