511,806.242141,C
511,806.253683,C
511,806.269256,C
511,806.285339,C
511,806.301286,C
511,806.317401,C
511,806.333308,C
511,806.349251,C
511,806.365470,C
511,806.381661,C
511,806.397435,C
511,806.413562,C
511,806.429280,C
511,806.445444,C
511,806.461086,C
511,806.477664,C
511,806.493204,C
511,806.509677,C
511,806.525141,C
511,806.541936,C
511,806.557199,C
511,806.573486,C
511,806.589554,C
511,806.605540,C
511,806.621171,C
511,806.637634,C
511,806.653368,C
511,806.669772,C
511,806.685574,C
511,806.701719,C
511,806.717389,C
511,806.733337,C
511,806.748872,C
511,806.764279,C
511,806.780398,C
511,806.796130,C
511,806.812270,C
511,806.828373,C
511,806.844275,C
511,806.860202,C
511,806.900303,C
511,806.912626,C
511,806.928485,C
511,806.946232,C
511,806.961709,C
511,806.977403,C
511,806.993146,C
511,807.009436,C
511,807.024701,C
511,807.040646,C
511,807.056266,C
511,807.072488,C
511,807.088436,C
511,807.104830,C
511,807.120426,C
511,807.136391,C
511,807.152545,C
511,807.168315,C
511,807.184480,C
511,807.200500,C
511,807.216473,C
511,807.232493,C
511,807.248654,C
511,807.264856,C
511,807.281225,C
511,807.296429,C
511,807.312575,C
511,807.328509,C
511,807.344730,C
511,807.360288,C
511,807.376526,C
511,807.392215,C
511,807.408595,C
511,807.424143,C
511,807.440672,C
511,807.456491,C
511,807.472644,C
511,807.488449,C
511,807.504847,C
511,807.520339,C
511,807.536810,C
511,807.552387,C
511,807.568765,C
511,807.584500,C
511,807.600358,C
511,807.616474,C
511,807.632622,C
511,807.648426,C
511,807.664393,C
511,807.683018,C
511,807.721155,C
511,807.741374,C
511,807.753278,C
511,807.768379,C
511,807.784700,C
511,807.800425,C
511,807.816779,C
511,807.832519,C
511,807.848347,C
511,807.864608,C
511,807.880375,C
511,807.896256,C
511,807.912278,C
511,807.928422,C
511,807.944204,C
511,807.960451,C
511,807.976438,C
511,807.992624,C
511,808.008598,C
511,808.024540,C
511,808.040389,C
511,808.056521,C
511,808.072480,C
511,808.088700,C
511,808.104491,C
511,808.120632,C
511,808.136457,C
511,808.152831,C
511,808.168396,C
511,808.184816,C
511,808.200625,C
511,808.216715,C
511,808.232486,C
511,808.248936,C
511,808.264427,C
511,808.280538,C
511,808.296403,C
511,808.312436,C
511,808.328338,C
511,808.344271,C
511,808.360285,C
511,808.376383,C
511,808.392362,C
511,808.408605,C
511,808.424394,C
511,808.440444,C
511,808.456356,C
511,808.472701,C
511,808.488589,C
511,808.504455,C
511,808.520713,C
511,808.536270,C
511,808.552814,C
511,808.568438,C
511,808.584798,C
511,808.600540,C
511,808.616847,C
511,808.632497,C
511,808.648631,C
511,808.664315,C
511,808.680485,C
511,808.696243,C
511,808.712585,C
511,808.728321,C
511,808.744745,C
511,808.760647,C
511,808.776646,C
511,808.792324,C
511,808.808474,C
511,808.824441,C
511,808.840444,C
511,808.856572,C
511,808.872406,C
511,808.888809,C
511,808.904481,C
511,808.920421,C
511,808.936543,C
511,808.952456,C
511,808.968508,C
511,808.984929,C
511,809.000443,C
511,809.016824,C
511,809.032664,C
511,809.048795,C
511,809.064379,C
511,809.080742,C
511,809.096296,C
511,809.112660,C
511,809.128425,C
511,809.144771,C
511,809.160270,C
511,809.176677,C
511,809.192404,C
511,809.208382,C
511,809.224349,C
511,809.240658,C
