522,786.074349,B
521,786.088047,B
521,786.101442,B
521,786.117732,B
521,786.133388,B
521,786.149380,B
521,786.165551,B
521,786.181330,B
521,786.197380,B
521,786.213386,B
521,786.231455,B
521,786.245561,B
521,786.261442,B
521,786.277661,B
521,786.293890,B
521,786.309510,B
521,786.325953,B
521,786.341475,B
521,786.357845,B
521,786.373505,B
521,786.389928,B
521,786.405624,B
521,786.421859,B
521,786.437518,B
521,786.454013,B
521,786.469407,B
521,786.485425,B
521,786.501377,B
521,786.517561,B
521,786.533353,B
521,786.549736,B
521,786.565506,B
521,786.581809,B
521,786.597356,B
521,786.615602,B
521,786.631353,B
521,786.647250,B
520,786.663703,B
519,786.679369,B
517,786.695219,B
515,786.710827,B
513,786.728009,B
511,786.741453,B
509,786.757512,B
507,786.774989,B
505,786.791669,B
503,786.806845,B
502,786.824385,B
501,786.840536,B
500,786.855704,B
499,786.872499,B
498,786.885917,B
497,786.903191,B
497,786.917603,B
497,786.933391,B
497,786.949580,B
497,786.965251,B
497,786.981784,B
497,786.997256,B
497,787.013635,B
497,787.029604,B
497,787.045807,B
497,787.061481,B
497,787.077932,B
497,787.093523,B
497,787.111061,B
497,787.127917,B
497,787.143820,B
497,787.159942,B
497,787.175932,B
497,787.192535,B
498,787.207829,B
500,787.223399,B
503,787.239138,B
507,787.253471,B
511,787.269522,B
515,787.285840,B
519,787.301449,B
523,787.319302,B
527,787.334959,B
531,787.349774,B
535,787.365491,B
539,787.381745,B
543,787.397306,B
547,787.413683,B
551,787.429388,B
555,787.445681,B
559,787.477811,B
562,787.501671,B
563,787.516247,B
563,787.532017,B
563,787.547693,B
563,787.563759,B
563,787.577672,B
563,787.593494,B
563,787.609570,B
563,787.625489,B
563,787.641540,B
563,787.657964,B
563,787.673481,B
563,787.689705,B
563,787.707298,B
563,787.721979,B
563,787.740717,B
563,787.755959,B
563,787.769361,B
563,787.785601,B
563,787.801508,B
563,787.819470,B
563,787.835112,B
563,787.850995,B
562,787.867235,B
560,787.883896,B
558,787.899628,B
555,787.915440,B
552,787.931041,B
548,787.947215,B
544,787.962924,B
540,787.977906,B
536,787.995531,B
532,788.011509,B
528,788.027063,B
525,788.043097,B
523,788.059074,B
522,788.075022,B
522,788.091986,B
522,788.107393,B
522,788.123593,B
522,788.138915,B
522,788.155369,B
522,788.169521,B
522,788.185753,B
522,788.201407,B
522,788.217792,B
522,788.233615,B
522,788.249905,B
522,788.265588,B
522,788.281892,B
522,788.299041,B
522,788.313840,B
522,788.329514,B
522,788.345771,B
522,788.361637,B
522,788.378198,B
522,788.393643,B
522,788.409884,B
522,788.425595,B
522,788.441666,B
522,788.457546,B
522,788.473819,B
522,788.489689,B
522,788.505659,B
522,788.521597,B
522,788.537411,B
522,788.553578,B
522,788.569585,B
