513,836.756463,B
513,836.768442,B
513,836.783955,B
513,836.799992,B
513,836.815756,B
513,836.831985,B
513,836.847818,B
513,836.864191,B
513,836.880077,B
513,836.895861,B
513,836.911557,B
513,836.927564,B
513,836.943573,B
513,836.959618,B
513,836.975606,B
513,836.991479,B
513,837.007774,B
513,837.023602,B
513,837.039824,B
513,837.055774,B
513,837.071773,B
513,837.087857,B
513,837.104075,B
513,837.119538,B
513,837.136102,B
513,837.151631,B
513,837.168215,B
513,837.183846,B
513,837.199843,B
513,837.215823,B
513,837.231942,B
513,837.247665,B
513,837.264063,B
513,837.279840,B
513,837.296463,B
513,837.311472,B
513,837.327912,B
513,837.343737,B
513,837.360096,B
513,837.377188,B
513,837.393405,B
513,837.409782,B
512,837.426368,B
510,837.442782,B
506,837.458183,B
501,837.471858,B
496,837.487683,B
491,837.503860,B
486,837.519729,B
481,837.536008,B
476,837.551654,B
471,837.568075,B
466,837.585385,B
461,837.600237,B
456,837.615643,B
451,837.632138,B
446,837.647717,B
441,837.664076,B
436,837.679834,B
431,837.696025,B
426,837.713839,B
421,837.728039,B
416,837.745220,B
411,837.761446,B
407,837.777582,B
404,837.793331,B
401,837.810730,B
399,837.826532,B
398,837.842234,B
397,837.857052,B
396,837.872567,B
395,837.889899,B
394,837.905362,B
393,837.919759,B
392,837.937854,B
391,837.953602,B
390,837.967873,B
389,837.983858,B
388,837.999735,B
387,838.015921,B
386,838.031988,B
385,838.049341,B
384,838.065602,B
383,838.082373,B
381,838.098286,B
379,838.113995,B
376,838.131325,B
373,838.146075,B
370,838.161808,B
367,838.175707,B
364,838.193564,B
361,838.209471,B
358,838.226840,B
355,838.242490,B
353,838.258405,B
352,838.273896,B
351,838.289987,B
350,838.305142,B
350,838.320167,B
350,838.335834,B
350,838.352110,B
350,838.367809,B
350,838.383809,B
350,838.399803,B
350,838.415757,B
350,838.431652,B
350,838.447846,B
350,838.463843,B
350,838.479822,B
350,838.495676,B
350,838.511690,B
350,838.527956,B
350,838.543649,B
350,838.559900,B
350,838.575777,B
350,838.591797,B
350,838.607715,B
350,838.624103,B
350,838.639695,B
