500,768.777539,A
500,768.792536,A
500,768.806850,A
500,768.820594,A
500,768.836642,A
500,768.852759,A
500,768.868736,A
500,768.884771,A
500,768.900697,A
500,768.916695,A
500,768.932826,A
500,768.948613,A
500,768.965261,A
500,768.982325,A
500,768.998476,A
500,769.014775,A
500,769.031096,A
501,769.046203,A
502,769.060915,A
503,769.076871,A
504,769.094391,A
505,769.110468,A
506,769.126508,A
507,769.142985,A
507,769.158855,A
507,769.175612,A
507,769.190855,A
507,769.206913,A
507,769.222521,A
507,769.238150,A
507,769.253163,A
507,769.268676,A
507,769.285140,A
507,769.300667,A
507,769.316914,A
507,769.332735,A
507,769.348688,A
507,769.364749,A
507,769.382281,A
507,769.398561,A
507,769.414978,A
507,769.432105,A
506,769.448008,A
504,769.463362,A
501,769.478762,A
497,769.494584,A
492,769.510137,A
487,769.525125,A
482,769.540641,A
477,769.558369,A
472,769.572571,A
467,769.588730,A
462,769.606828,A
457,769.645926,A
452,769.660328,A
447,769.674668,A
442,769.692490,A
437,769.706679,A
432,769.722632,A
427,769.738496,A
422,769.754779,A
417,769.770783,A
412,769.786806,A
407,769.802913,A
402,769.818752,A
397,769.835002,A
392,769.852577,A
387,769.868592,A
382,769.884144,A
377,769.900654,A
372,769.914739,A
367,769.931089,A
362,769.946804,A
357,769.963071,A
352,769.978957,A
347,769.994829,A
342,770.010509,A
337,770.026997,A
332,770.042625,A
327,770.058878,A
322,770.074542,A
317,770.091073,A
312,770.106822,A
307,770.122599,A
302,770.138649,A
297,770.154800,A
292,770.170641,A
287,770.186688,A
282,770.202858,A
277,770.218931,A
272,770.234788,A
267,770.250919,A
262,770.267195,A
257,770.282981,A
252,770.299088,A
247,770.314903,A
242,770.331163,A
237,770.346817,A
232,770.363166,A
227,770.378975,A
222,770.394941,A
217,770.410533,A
212,770.426915,A
207,770.442681,A
202,770.458812,A
197,770.474658,A
192,770.491088,A
187,770.508231,A
182,770.522834,A
177,770.538722,A
172,770.556870,A
167,770.570763,A
162,770.587057,A
157,770.602923,A
152,770.618780,A
147,770.636813,A
142,770.652370,A
137,770.668518,A
132,770.684430,A
127,770.698640,A
122,770.714692,A
117,770.730868,A
112,770.747933,A
107,770.764106,A
102,770.778916,A
97,770.794844,A
92,770.810631,A
87,770.827026,A
82,770.842700,A
77,770.858831,A
72,770.874823,A
67,770.890995,A
62,770.906753,A
57,770.922975,A
52,770.938716,A
47,770.954946,A
42,770.970705,A
37,770.987047,A
32,771.002725,A
27,771.019079,A
22,771.034852,A
17,771.051163,A
17,771.068392,A
17,771.084919,A
17,771.101208,A
17,771.117041,A
17,771.133774,A
17,771.149030,A
17,771.164790,A
17,771.179011,A
17,771.194669,A
17,771.210738,A
17,771.226725,A
17,771.242557,A
17,771.259016,A
17,771.274703,A
17,771.291045,A
17,771.306630,A
17,771.322798,A
17,771.338698,A
17,771.354985,A
17,771.370804,A
17,771.387243,A
17,771.402909,A
17,771.418955,A
17,771.434961,A
17,771.451061,A
17,771.466823,A
17,771.483093,A
17,771.498978,A
17,771.515072,A
17,771.530870,A
17,771.547200,A
17,771.563073,A
17,771.579265,A
17,771.594643,A
17,771.610608,A
17,771.626576,A
17,771.642741,A
17,771.658744,A
17,771.674821,A
17,771.690651,A
17,771.706741,A
17,771.722604,A
17,771.738643,A
17,771.754885,A
17,771.770735,A
17,771.786047,A
17,771.801804,A
17,771.818049,A
17,771.833910,A
17,771.850100,A
17,771.865854,A
17,771.882359,A
17,771.897778,A
17,771.914128,A
17,771.929825,A
17,771.946081,A
17,771.961631,A
17,771.978320,A
17,771.993736,A
17,772.010164,A
17,772.025673,A
17,772.042140,A
17,772.057658,A
17,772.074235,A
17,772.089595,A
17,772.106188,A
17,772.121824,A
17,772.138041,A
17,772.153889,A
17,772.169713,A
17,772.185898,A
17,772.201921,A
17,772.217824,A
17,772.233989,A
17,772.249958,A
17,772.265821,A
17,772.282105,A
17,772.298091,A
17,772.314243,A
17,772.329762,A
17,772.345895,A
17,772.361894,A
17,772.378245,A
17,772.393708,A
17,772.410268,A
17,772.425695,A
17,772.442114,A
17,772.457860,A
17,772.474256,A
17,772.489652,A
17,772.505979,A
17,772.521960,A
17,772.538173,A
17,772.553886,A
17,772.569933,A
17,772.585902,A
17,772.602000,A
