514,700.779149,D
514,700.790650,D
514,700.806854,D
514,700.822665,D
514,700.838677,D
514,700.854550,D
514,700.870486,D
514,700.886825,D
514,700.902794,D
514,700.918693,D
514,700.934835,D
514,700.950803,D
514,700.966571,D
514,700.983054,D
514,700.998957,D
514,701.015099,D
514,701.030651,D
514,701.047054,D
514,701.062736,D
514,701.078962,D
514,701.094885,D
514,701.111057,D
514,701.126781,D
514,701.142810,D
514,701.158735,D
514,701.175272,D
514,701.190587,D
514,701.207051,D
514,701.222822,D
514,701.238921,D
514,701.254692,D
514,701.270772,D
514,701.286596,D
514,701.302996,D
514,701.318674,D
514,701.334985,D
514,701.350659,D
514,701.366703,D
514,701.382873,D
514,701.398855,D
514,701.414816,D
514,701.430819,D
514,701.446689,D
514,701.462765,D
514,701.478884,D
514,701.494749,D
514,701.510968,D
514,701.526646,D
514,701.542779,D
514,701.558535,D
514,701.575201,D
514,701.590548,D
514,701.607342,D
514,701.622734,D
514,701.638987,D
514,701.654661,D
514,701.670817,D
514,701.686866,D
514,701.702870,D
514,701.718826,D
514,701.734948,D
514,701.750730,D
514,701.767012,D
514,701.782692,D
514,701.799042,D
514,701.814731,D
514,701.830756,D
514,701.846767,D
514,701.862782,D
514,701.878754,D
514,701.894644,D
514,701.910679,D
514,701.928823,D
514,701.942685,D
514,701.958755,D
514,701.975134,D
514,701.990529,D
514,702.006804,D
514,702.022803,D
514,702.038972,D
514,702.056525,D
514,702.071221,D
514,702.086872,D
514,702.102979,D
514,702.118667,D
514,702.135062,D
514,702.150953,D
514,702.166979,D
514,702.182908,D
514,702.198895,D
514,702.214678,D
514,702.231139,D
514,702.246870,D
514,702.263095,D
514,702.278881,D
514,702.294673,D
514,702.310712,D
514,702.326651,D
514,702.342685,D
514,702.358734,D
514,702.374842,D
514,702.390678,D
514,702.406594,D
514,702.422634,D
514,702.438831,D
514,702.454724,D
514,702.471093,D
514,702.486660,D
514,702.503114,D
514,702.518764,D
514,702.536312,D
514,702.550710,D
514,702.567052,D
514,702.583032,D
514,702.599138,D
514,702.614791,D
514,702.631250,D
514,702.646920,D
514,702.663021,D
514,702.678931,D
514,702.694904,D
514,702.710692,D
514,702.726827,D
514,702.742596,D
514,702.758862,D
514,702.787696,D
514,702.810240,D
514,702.822845,D
514,702.838919,D
514,702.854822,D
514,702.870651,D
514,702.887129,D
514,702.902830,D
514,702.918690,D
514,702.935119,D
514,702.950763,D
514,702.966903,D
514,702.982960,D
514,702.998948,D
514,703.014888,D
514,703.031184,D
514,703.046779,D
514,703.063178,D
514,703.079006,D
514,703.095376,D
514,703.110715,D
514,703.127002,D
514,703.142852,D
514,703.158965,D
514,703.174805,D
514,703.190802,D
