521,1830.410186,C
521,1830.423147,C
521,1830.437757,C
521,1830.454403,C
521,1830.471395,C
521,1830.488624,C
521,1830.505181,C
520,1830.522341,C
518,1830.538578,C
514,1830.555359,C
509,1830.570821,C
504,1830.585425,C
499,1830.600897,C
494,1830.618404,C
489,1830.632670,C
484,1830.649206,C
479,1830.665752,C
474,1830.683297,C
474,1830.699871,C
474,1830.715692,C
474,1830.733322,C
474,1830.749004,C
474,1830.763494,C
474,1830.778763,C
474,1830.796548,C
474,1830.812124,C
474,1830.829188,C
475,1830.844142,C
477,1830.861511,C
480,1830.878138,C
484,1830.892899,C
488,1830.909499,C
492,1830.925720,C
496,1830.940854,C
500,1830.957528,C
504,1830.972929,C
508,1830.987734,C
512,1831.002737,C
516,1831.019887,C
520,1831.034710,C
524,1831.054014,C
528,1831.068535,C
532,1831.086209,C
534,1831.101129,C
534,1831.117570,C
533,1831.133766,C
530,1831.150683,C
526,1831.166027,C
521,1831.181570,C
516,1831.196579,C
511,1831.211886,C
506,1831.229140,C
501,1831.243851,C
496,1831.262251,C
491,1831.278395,C
487,1831.294421,C
485,1831.311408,C
485,1831.326696,C
487,1831.343541,C
490,1831.358853,C
494,1831.374670,C
498,1831.390721,C
502,1831.405989,C
506,1831.423643,C
510,1831.438554,C
514,1831.454892,C
518,1831.470272,C
522,1831.485980,C
526,1831.501782,C
530,1831.518903,C
534,1831.534813,C
538,1831.551662,C
541,1831.568352,C
543,1831.584509,C
543,1831.600254,C
543,1831.617884,C
541,1831.634587,C
539,1831.650975,C
534,1831.666556,C
529,1831.680190,C
524,1831.696943,C
519,1831.711875,C
514,1831.729056,C
509,1831.743920,C
504,1831.761088,C
499,1831.778052,C
494,1831.795057,C
491,1831.810499,C
489,1831.827568,C
489,1831.843898,C
490,1831.860606,C
492,1831.877354,C
495,1831.893331,C
499,1831.910259,C
503,1831.927669,C
507,1831.942021,C
511,1831.956923,C
515,1831.973729,C
519,1831.988727,C
523,1832.005618,C
527,1832.020917,C
531,1832.037382,C
535,1832.052740,C
539,1832.069401,C
543,1832.084649,C
547,1832.101865,C
551,1832.116765,C
555,1832.134144,C
559,1832.148750,C
563,1832.165883,C
567,1832.180816,C
571,1832.197857,C
575,1832.212847,C
579,1832.230141,C
583,1832.244924,C
587,1832.261597,C
591,1832.276992,C
595,1832.293038,C
599,1832.308934,C
603,1832.325071,C
607,1832.341089,C
611,1832.356887,C
615,1832.373521,C
619,1832.388840,C
623,1832.405594,C
627,1832.422021,C
631,1832.439682,C
635,1832.456007,C
639,1832.471920,C
642,1832.489135,C
644,1832.504660,C
646,1832.521136,C
648,1832.536908,C
649,1832.553784,C
651,1832.568635,C
653,1832.586214,C
655,1832.602905,C
657,1832.616243,C
659,1832.633058,C
661,1832.647925,C
663,1832.665635,C
665,1832.681917,C
667,1832.699031,C
667,1832.714803,C
667,1832.728469,C
667,1832.744025,C
667,1832.759930,C
667,1832.777138,C
667,1832.792225,C
667,1832.808969,C
667,1832.823952,C
667,1832.840690,C
667,1832.855692,C
667,1832.872212,C
667,1832.887701,C
667,1832.904507,C
667,1832.920947,C
667,1832.936690,C
667,1832.951789,C
667,1832.969527,C
667,1832.985029,C
667,1833.002957,C
667,1833.019191,C
667,1833.035803,C
668,1833.051679,C
670,1833.068224,C
673,1833.083978,C
676,1833.100638,C
680,1833.115829,C
684,1833.131258,C
688,1833.146199,C
692,1833.162454,C
695,1833.178058,C
697,1833.195054,C
697,1833.207857,C
697,1833.223949,C
697,1833.239938,C
697,1833.255731,C
697,1833.272488,C
697,1833.287876,C
697,1833.305981,C
697,1833.319700,C
697,1833.336866,C
697,1833.351753,C
697,1833.369065,C
697,1833.383772,C
697,1833.401949,C
697,1833.415817,C
697,1833.432379,C
697,1833.449521,C
697,1833.468065,C
697,1833.485835,C
697,1833.501016,C
697,1833.516212,C
697,1833.532684,C
697,1833.545839,C
697,1833.562934,C
697,1833.578046,C
697,1833.596031,C
697,1833.611285,C
697,1833.627074,C
697,1833.642032,C
697,1833.657999,C
697,1833.674018,C
697,1833.690008,C
697,1833.709306,C
697,1833.722331,C
697,1833.738504,C
697,1833.755358,C
697,1833.772622,C
697,1833.789261,C
696,1833.805357,C
695,1833.819010,C
694,1833.835953,C
693,1833.850946,C
692,1833.867954,C
691,1833.883098,C
690,1833.899791,C
689,1833.914958,C
688,1833.931845,C
687,1833.947089,C
686,1833.963602,C
685,1833.980484,C
684,1833.997798,C
683,1834.013173,C
682,1834.029962,C
681,1834.042940,C
680,1834.059737,C
679,1834.075909,C
678,1834.093235,C
677,1834.108400,C
677,1834.124467,C
677,1834.138807,C
677,1834.155109,C
677,1834.171829,C
677,1834.186763,C
677,1834.203570,C
677,1834.218858,C
677,1834.235467,C
677,1834.250813,C
