515,1922.461437,A
515,1922.472962,A
515,1922.490152,A
515,1922.505338,A
515,1922.522072,A
515,1922.537235,A
515,1922.554066,A
515,1922.569186,A
515,1922.586870,A
515,1922.601208,A
515,1922.617817,A
515,1922.633098,A
515,1922.650145,A
515,1922.665099,A
515,1922.681696,A
515,1922.697033,A
515,1922.714578,A
515,1922.729131,A
515,1922.746286,A
515,1922.761067,A
515,1922.777761,A
515,1922.793202,A
515,1922.810063,A
515,1922.825060,A
515,1922.842155,A
515,1922.857237,A
515,1922.874505,A
515,1922.889209,A
515,1922.905274,A
515,1922.923610,A
515,1922.937357,A
515,1922.953238,A
515,1922.968912,A
515,1922.986711,A
515,1923.000958,A
515,1923.017669,A
515,1923.033131,A
515,1923.049793,A
515,1923.065122,A
515,1923.081764,A
515,1923.097131,A
515,1923.114447,A
515,1923.129087,A
515,1923.147729,A
515,1923.161828,A
515,1923.180058,A
515,1923.193236,A
515,1923.211374,A
515,1923.226163,A
515,1923.243671,A
515,1923.258078,A
515,1923.275235,A
515,1923.290336,A
515,1923.307166,A
515,1923.322337,A
516,1923.340370,A
517,1923.355251,A
519,1923.372052,A
522,1923.389315,A
525,1923.404991,A
529,1923.420801,A
533,1923.435037,A
537,1923.450800,A
541,1923.466027,A
545,1923.482818,A
549,1923.498042,A
553,1923.514756,A
557,1923.531568,A
561,1923.546672,A
565,1923.562074,A
569,1923.579032,A
573,1923.594115,A
577,1923.611089,A
581,1923.626225,A
585,1923.643627,A
589,1923.658289,A
593,1923.675380,A
597,1923.690098,A
601,1923.708200,A
605,1923.723679,A
609,1923.739945,A
613,1923.756837,A
617,1923.774144,A
620,1923.790492,A
622,1923.806166,A
624,1923.819057,A
626,1923.835016,A
628,1923.851023,A
630,1923.866953,A
632,1923.882983,A
634,1923.899263,A
636,1923.916652,A
638,1923.933334,A
640,1923.951042,A
642,1923.967988,A
643,1923.983302,A
643,1923.999907,A
643,1924.016394,A
643,1924.033871,A
643,1924.051140,A
643,1924.066367,A
643,1924.081898,A
643,1924.096082,A
643,1924.113574,A
643,1924.130559,A
643,1924.146606,A
643,1924.163848,A
643,1924.179430,A
643,1924.193322,A
643,1924.209692,A
643,1924.225949,A
643,1924.241423,A
643,1924.257892,A
643,1924.275221,A
643,1924.291403,A
643,1924.306500,A
643,1924.324228,A
643,1924.339589,A
643,1924.355257,A
643,1924.371467,A
643,1924.387127,A
643,1924.403589,A
643,1924.418458,A
643,1924.434676,A
643,1924.451129,A
643,1924.467734,A
643,1924.484694,A
643,1924.500710,A
643,1924.517826,A
642,1924.533642,A
639,1924.550751,A
635,1924.565585,A
630,1924.581423,A
625,1924.595137,A
620,1924.611251,A
615,1924.630413,A
610,1924.645317,A
605,1924.662445,A
600,1924.679154,A
595,1924.694875,A
590,1924.710385,A
587,1924.727060,A
587,1924.743128,A
588,1924.760047,A
591,1924.775714,A
595,1924.792920,A
599,1924.808905,A
603,1924.822908,A
607,1924.838220,A
611,1924.855762,A
615,1924.870336,A
619,1924.887578,A
623,1924.902136,A
627,1924.922520,A
630,1924.937056,A
630,1924.954548,A
628,1924.968622,A
624,1924.985763,A
619,1925.001334,A
614,1925.016808,A
609,1925.033642,A
604,1925.047687,A
599,1925.066478,A
594,1925.082264,A
589,1925.098663,A
584,1925.114608,A
579,1925.130146,A
574,1925.144151,A
569,1925.160919,A
564,1925.177653,A
559,1925.194441,A
556,1925.210128,A
555,1925.226410,A
556,1925.242231,A
559,1925.258991,A
563,1925.273605,A
567,1925.290120,A
571,1925.306026,A
575,1925.321823,A
579,1925.337445,A
583,1925.355069,A
587,1925.368026,A
591,1925.386726,A
593,1925.402155,A
593,1925.418868,A
590,1925.435239,A
585,1925.450706,A
580,1925.467061,A
575,1925.480802,A
570,1925.496874,A
565,1925.512406,A
560,1925.529024,A
555,1925.544353,A
550,1925.561507,A
545,1925.576322,A
540,1925.592893,A
535,1925.609971,A
530,1925.626528,A
525,1925.641767,A
520,1925.656794,A
515,1925.672331,A
510,1925.689111,A
505,1925.704328,A
500,1925.721980,A
495,1925.736112,A
490,1925.753364,A
485,1925.767989,A
480,1925.784697,A
475,1925.800050,A
470,1925.816770,A
465,1925.832068,A
460,1925.849369,A
455,1925.864187,A
450,1925.880859,A
445,1925.896195,A
440,1925.912490,A
435,1925.928244,A
430,1925.944327,A
425,1925.960316,A
420,1925.976362,A
415,1925.993207,A
410,1926.008318,A
405,1926.025616,A
400,1926.040377,A
395,1926.057356,A
390,1926.072320,A
385,1926.089075,A
380,1926.104453,A
375,1926.121217,A
370,1926.136172,A
365,1926.153381,A
360,1926.168150,A
355,1926.185510,A
350,1926.200193,A
345,1926.216933,A
340,1926.232097,A
335,1926.248806,A
330,1926.264183,A
325,1926.280924,A
320,1926.296201,A
315,1926.313366,A
310,1926.328350,A
305,1926.345560,A
300,1926.360213,A
295,1926.376713,A
290,1926.392545,A
285,1926.408274,A
280,1926.424378,A
275,1926.440537,A
270,1926.456269,A
265,1926.472347,A
260,1926.489144,A
255,1926.504206,A
250,1926.521122,A
245,1926.536154,A
240,1926.552951,A
235,1926.568238,A
230,1926.585433,A
225,1926.600212,A
220,1926.617345,A
215,1926.632223,A
210,1926.648947,A
205,1926.664205,A
200,1926.680949,A
195,1926.696345,A
190,1926.713042,A
185,1926.728313,A
180,1926.745839,A
175,1926.760329,A
170,1926.776946,A
165,1926.792500,A
160,1926.809798,A
155,1926.824279,A
150,1926.841255,A
145,1926.856496,A
140,1926.873499,A
135,1926.888228,A
130,1926.904536,A
125,1926.920236,A
120,1926.936226,A
