499,1876.240966,A
499,1876.252659,A
499,1876.269033,A
499,1876.284093,A
499,1876.301452,A
499,1876.315991,A
499,1876.332776,A
499,1876.348035,A
499,1876.364956,A
499,1876.379989,A
499,1876.396983,A
499,1876.411774,A
499,1876.428311,A
499,1876.443949,A
499,1876.461030,A
499,1876.475908,A
499,1876.493108,A
499,1876.507906,A
499,1876.524463,A
499,1876.539930,A
499,1876.556605,A
499,1876.571787,A
499,1876.588521,A
499,1876.603925,A
499,1876.620918,A
499,1876.635942,A
499,1876.653060,A
499,1876.667939,A
499,1876.683917,A
499,1876.699997,A
499,1876.716089,A
499,1876.732036,A
499,1876.748619,A
499,1876.764758,A
499,1876.779949,A
499,1876.797039,A
499,1876.811996,A
499,1876.828520,A
499,1876.843777,A
499,1876.861036,A
499,1876.875763,A
499,1876.893002,A
499,1876.907819,A
499,1876.924399,A
499,1876.939821,A
499,1876.956537,A
499,1876.971811,A
499,1876.988840,A
499,1877.003903,A
499,1877.020715,A
499,1877.035943,A
499,1877.053175,A
499,1877.067841,A
499,1877.085128,A
499,1877.100131,A
499,1877.118864,A
499,1877.133425,A
499,1877.149565,A
499,1877.165266,A
499,1877.182202,A
499,1877.199216,A
499,1877.216635,A
500,1877.232345,A
501,1877.248513,A
503,1877.264522,A
506,1877.281824,A
510,1877.297614,A
514,1877.313221,A
518,1877.328266,A
522,1877.342911,A
526,1877.359587,A
530,1877.374923,A
534,1877.391480,A
538,1877.406877,A
542,1877.423613,A
546,1877.439074,A
550,1877.455695,A
554,1877.471027,A
558,1877.488096,A
562,1877.503069,A
566,1877.520343,A
570,1877.535004,A
574,1877.551278,A
578,1877.567095,A
582,1877.583151,A
586,1877.599274,A
590,1877.615008,A
594,1877.630988,A
598,1877.647005,A
602,1877.664221,A
606,1877.678740,A
610,1877.696399,A
614,1877.710945,A
618,1877.727980,A
622,1877.742894,A
626,1877.760087,A
630,1877.774857,A
634,1877.791570,A
638,1877.808342,A
642,1877.825506,A
646,1877.841470,A
650,1877.858450,A
653,1877.873309,A
654,1877.890217,A
654,1877.904890,A
654,1877.919630,A
654,1877.935039,A
654,1877.951849,A
654,1877.966852,A
654,1877.983638,A
654,1877.998979,A
654,1878.016212,A
654,1878.030928,A
654,1878.047158,A
654,1878.062942,A
654,1878.078850,A
654,1878.094784,A
654,1878.110900,A
654,1878.126857,A
654,1878.143093,A
654,1878.161630,A
654,1878.174956,A
654,1878.193340,A
654,1878.209890,A
654,1878.226670,A
655,1878.243512,A
656,1878.259332,A
657,1878.272842,A
658,1878.291443,A
659,1878.308110,A
660,1878.323584,A
660,1878.336982,A
660,1878.353694,A
660,1878.369097,A
660,1878.385543,A
660,1878.401132,A
660,1878.417641,A
660,1878.433068,A
660,1878.450376,A
660,1878.464986,A
660,1878.482086,A
660,1878.497107,A
660,1878.512996,A
660,1878.528937,A
660,1878.545136,A
660,1878.561156,A
660,1878.577126,A
660,1878.593764,A
660,1878.609025,A
660,1878.625505,A
660,1878.640876,A
660,1878.658206,A
660,1878.672881,A
660,1878.690555,A
660,1878.705410,A
660,1878.722087,A
660,1878.736946,A
660,1878.754074,A
660,1878.769550,A
660,1878.785944,A
660,1878.801156,A
660,1878.817761,A
660,1878.833077,A
660,1878.850177,A
660,1878.865037,A
660,1878.882229,A
660,1878.897050,A
660,1878.916015,A
660,1878.931763,A
660,1878.948113,A
661,1878.963373,A
662,1878.979818,A
664,1878.995183,A
667,1879.011357,A
668,1879.028317,A
668,1879.043748,A
668,1879.059245,A
668,1879.074024,A
668,1879.091064,A
668,1879.106060,A
668,1879.122643,A
668,1879.137995,A
668,1879.154739,A
668,1879.170068,A
668,1879.186920,A
668,1879.202016,A
668,1879.218886,A
668,1879.234545,A
668,1879.251535,A
668,1879.266054,A
668,1879.283378,A
668,1879.298121,A
668,1879.314984,A
668,1879.331095,A
668,1879.349627,A
668,1879.365013,A
669,1879.382251,A
671,1879.400409,A
674,1879.415350,A
678,1879.428983,A
682,1879.446270,A
686,1879.463386,A
688,1879.479418,A
688,1879.495982,A
688,1879.510915,A
688,1879.526431,A
688,1879.541176,A
688,1879.557805,A
688,1879.573040,A
688,1879.589820,A
688,1879.605224,A
688,1879.622009,A
688,1879.637004,A
688,1879.653790,A
688,1879.669102,A
688,1879.686323,A
688,1879.701191,A
688,1879.719149,A
688,1879.734688,A
688,1879.752134,A
688,1879.768053,A
688,1879.785123,A
688,1879.801536,A
686,1879.818255,A
684,1879.835404,A
682,1879.850784,A
680,1879.865216,A
678,1879.879965,A
676,1879.899142,A
674,1879.914801,A
671,1879.931547,A
668,1879.946620,A
664,1879.962661,A
659,1879.979012,A
654,1879.995658,A
649,1880.009894,A
644,1880.027403,A
639,1880.041541,A
634,1880.058008,A
629,1880.073028,A
624,1880.089922,A
619,1880.106691,A
614,1880.124425,A
609,1880.139126,A
604,1880.153762,A
599,1880.169207,A
594,1880.186352,A
589,1880.201334,A
584,1880.217218,A
579,1880.233150,A
574,1880.251259,A
569,1880.265231,A
564,1880.281192,A
559,1880.297093,A
554,1880.313185,A
549,1880.330239,A
544,1880.345083,A
539,1880.362343,A
534,1880.376909,A
529,1880.393707,A
524,1880.409078,A
519,1880.425523,A
514,1880.441222,A
509,1880.457863,A
504,1880.473048,A
499,1880.489913,A
494,1880.505167,A
489,1880.522524,A
484,1880.537083,A
479,1880.554375,A
474,1880.569364,A
469,1880.586347,A
464,1880.601226,A
459,1880.617851,A
454,1880.635205,A
449,1880.652139,A
444,1880.665284,A
439,1880.682842,A
434,1880.698946,A
429,1880.713316,A
424,1880.729014,A
419,1880.746663,A
414,1880.760970,A
409,1880.776970,A
404,1880.793069,A
399,1880.808991,A
394,1880.825765,A
389,1880.841082,A
384,1880.857793,A
379,1880.873145,A
374,1880.890032,A
369,1880.905257,A
364,1880.922298,A
359,1880.937112,A
354,1880.954303,A
349,1880.969129,A
344,1880.985906,A
339,1881.001228,A
334,1881.017956,A
329,1881.033132,A
324,1881.049865,A
319,1881.065081,A
314,1881.082154,A
309,1881.096917,A
304,1881.114121,A
299,1881.128985,A
294,1881.146115,A
289,1881.161024,A
284,1881.178191,A
279,1881.193012,A
274,1881.209654,A
269,1881.225029,A
264,1881.241238,A
259,1881.257097,A
254,1881.273176,A
249,1881.289546,A
244,1881.305295,A
239,1881.323464,A
234,1881.337611,A
229,1881.353892,A
224,1881.369426,A
219,1881.385970,A
214,1881.401222,A
209,1881.417855,A
204,1881.433228,A
199,1881.450376,A
194,1881.465262,A
189,1881.482914,A
184,1881.496964,A
179,1881.514073,A
174,1881.529119,A
169,1881.545914,A
164,1881.561061,A
159,1881.577813,A
154,1881.593132,A
149,1881.609845,A
144,1881.625188,A
139,1881.641889,A
134,1881.657170,A
129,1881.674387,A
124,1881.689926,A
119,1881.705525,A
114,1881.722764,A
109,1881.737229,A
104,1881.753443,A
99,1881.769168,A
94,1881.785202,A
89,1881.801368,A
84,1881.818354,A
79,1881.833183,A
74,1881.849921,A
69,1881.865126,A
64,1881.882286,A
59,1881.896961,A
54,1881.914100,A
49,1881.929025,A
44,1881.945606,A
39,1881.962192,A
34,1881.978125,A
29,1881.993091,A
24,1882.009820,A
19,1882.026806,A
17,1882.043971,A
17,1882.060166,A
17,1882.078657,A
17,1882.092535,A
17,1882.109255,A
17,1882.122579,A
17,1882.139639,A
17,1882.154258,A
17,1882.171736,A
17,1882.188200,A
17,1882.202253,A
17,1882.218222,A
17,1882.234268,A
17,1882.253035,A
17,1882.269096,A
17,1882.285594,A
17,1882.301352,A
18,1882.318423,A
20,1882.334831,A
24,1882.351239,A
28,1882.366590,A
32,1882.381483,A
36,1882.396140,A
40,1882.413331,A
44,1882.428202,A
