678,1793.277454,D
678,1793.291039,D
678,1793.304957,D
678,1793.321795,D
678,1793.336916,D
678,1793.353733,D
678,1793.368756,D
678,1793.385908,D
678,1793.401141,D
678,1793.417891,D
678,1793.434135,D
678,1793.452756,D
678,1793.465130,D
678,1793.480853,D
678,1793.497035,D
678,1793.513107,D
678,1793.528902,D
678,1793.545156,D
678,1793.561827,D
678,1793.577097,D
678,1793.594327,D
678,1793.609143,D
678,1793.626506,D
678,1793.641083,D
678,1793.658223,D
678,1793.673143,D
678,1793.689785,D
678,1793.704992,D
678,1793.721931,D
678,1793.737056,D
678,1793.753559,D
678,1793.768720,D
678,1793.785623,D
678,1793.800975,D
678,1793.818034,D
678,1793.832802,D
678,1793.850209,D
678,1793.864948,D
678,1793.881456,D
678,1793.897154,D
678,1793.913658,D
678,1793.928900,D
678,1793.945149,D
678,1793.960950,D
678,1793.976996,D
678,1793.993063,D
678,1794.010851,D
678,1794.027034,D
678,1794.042863,D
678,1794.059254,D
678,1794.075641,D
678,1794.092765,D
678,1794.106178,D
678,1794.122819,D
678,1794.138108,D
678,1794.156165,D
678,1794.170070,D
678,1794.189080,D
678,1794.201870,D
678,1794.218896,D
678,1794.233999,D
678,1794.250606,D
678,1794.265995,D
678,1794.282589,D
678,1794.297948,D
678,1794.314699,D
678,1794.330181,D
678,1794.347152,D
678,1794.362029,D
678,1794.379265,D
678,1794.394054,D
678,1794.410110,D
678,1794.426168,D
678,1794.443736,D
678,1794.459446,D
678,1794.474064,D
678,1794.492333,D
678,1794.508081,D
678,1794.525093,D
678,1794.540035,D
678,1794.556742,D
678,1794.572296,D
679,1794.588806,D
681,1794.604523,D
684,1794.619909,D
688,1794.635533,D
692,1794.652379,D
696,1794.667833,D
700,1794.684503,D
704,1794.699227,D
708,1794.715701,D
712,1794.731079,D
716,1794.748223,D
720,1794.763045,D
724,1794.780289,D
728,1794.796894,D
732,1794.813879,D
736,1794.829575,D
740,1794.846202,D
744,1794.859092,D
748,1794.875727,D
752,1794.891473,D
756,1794.907103,D
760,1794.923248,D
764,1794.940404,D
768,1794.957462,D
772,1794.973313,D
776,1794.989423,D
780,1795.005800,D
784,1795.020660,D
788,1795.035885,D
792,1795.053148,D
796,1795.068130,D
800,1795.085105,D
804,1795.099984,D
808,1795.117123,D
812,1795.132046,D
816,1795.148639,D
820,1795.164017,D
824,1795.180636,D
828,1795.196168,D
832,1795.212796,D
836,1795.228031,D
840,1795.244661,D
844,1795.260145,D
848,1795.276999,D
852,1795.292140,D
856,1795.309441,D
860,1795.324152,D
864,1795.340240,D
868,1795.356164,D
872,1795.372132,D
876,1795.388042,D
880,1795.404012,D
884,1795.419940,D
888,1795.435956,D
892,1795.453217,D
896,1795.467868,D
900,1795.485036,D
904,1795.500143,D
908,1795.516592,D
912,1795.532028,D
916,1795.548707,D
920,1795.564015,D
924,1795.580758,D
928,1795.596089,D
932,1795.612855,D
936,1795.628245,D
940,1795.645147,D
944,1795.660097,D
948,1795.677152,D
952,1795.693113,D
956,1795.708928,D
960,1795.725235,D
963,1795.742731,D
965,1795.758652,D
966,1795.775491,D
966,1795.791448,D
966,1795.807594,D
966,1795.822699,D
966,1795.837015,D
966,1795.853179,D
966,1795.869277,D
966,1795.884900,D
966,1795.900969,D
966,1795.917978,D
966,1795.932975,D
966,1795.949563,D
966,1795.965050,D
966,1795.981685,D
966,1795.997169,D
966,1796.013804,D
966,1796.029124,D
966,1796.046022,D
966,1796.061409,D
966,1796.078254,D
966,1796.093138,D
966,1796.110338,D
966,1796.126651,D
966,1796.142904,D
966,1796.158606,D
966,1796.175450,D
967,1796.190684,D
970,1796.208833,D
974,1796.225273,D
978,1796.241567,D
976,1796.257376,D
976,1796.273037,D
976,1796.287828,D
976,1796.302128,D
976,1796.318144,D
976,1796.334156,D
976,1796.350000,D
976,1796.365963,D
976,1796.382786,D
976,1796.398175,D
976,1796.414756,D
976,1796.430292,D
976,1796.447646,D
976,1796.462173,D
976,1796.479417,D
976,1796.494139,D
976,1796.511613,D
976,1796.526184,D
976,1796.543230,D
976,1796.558556,D
976,1796.575345,D
976,1796.590309,D
976,1796.607197,D
976,1796.622328,D
976,1796.639719,D
976,1796.654344,D
976,1796.671317,D
976,1796.686168,D
976,1796.703436,D
976,1796.718166,D
976,1796.735112,D
976,1796.750386,D
976,1796.766568,D
976,1796.782062,D
976,1796.798336,D
976,1796.814184,D
976,1796.830102,D
976,1796.846261,D
976,1796.862445,D
976,1796.879500,D
976,1796.894293,D
976,1796.910897,D
976,1796.926165,D
976,1796.942925,D
976,1796.958215,D
976,1796.974843,D
976,1796.990241,D
976,1797.007097,D
976,1797.022132,D
976,1797.039913,D
976,1797.054072,D
976,1797.071180,D
976,1797.087734,D
976,1797.102925,D
976,1797.118051,D
976,1797.134670,D
976,1797.150208,D
976,1797.166581,D
976,1797.182130,D
976,1797.199346,D
976,1797.214454,D
976,1797.231287,D
976,1797.246159,D
976,1797.262584,D
976,1797.278280,D
976,1797.294405,D
976,1797.310295,D
976,1797.326278,D
976,1797.342297,D
976,1797.358372,D
976,1797.375171,D
976,1797.390470,D
976,1797.407602,D
976,1797.422163,D
976,1797.439383,D
976,1797.454023,D
976,1797.470575,D
976,1797.485973,D
976,1797.502793,D
976,1797.518022,D
976,1797.534669,D
976,1797.550373,D
976,1797.566661,D
976,1797.582056,D
976,1797.599193,D
976,1797.614210,D
976,1797.631257,D
976,1797.646271,D
976,1797.663001,D
976,1797.678280,D
976,1797.694978,D
976,1797.710250,D
976,1797.727048,D
976,1797.742395,D
976,1797.758815,D
976,1797.774255,D
976,1797.790177,D
976,1797.806119,D
976,1797.822027,D
976,1797.838326,D
976,1797.854071,D
976,1797.870669,D
976,1797.886041,D
976,1797.902914,D
976,1797.918211,D
976,1797.934731,D
976,1797.950132,D
976,1797.966859,D
976,1797.982110,D
976,1797.999320,D
976,1798.014435,D
976,1798.031389,D
976,1798.046196,D
976,1798.062893,D
976,1798.078421,D
976,1798.094917,D
976,1798.110207,D
976,1798.126989,D
976,1798.142306,D
976,1798.158767,D
976,1798.173287,D
976,1798.191078,D
976,1798.205240,D
976,1798.222309,D
976,1798.237203,D
976,1798.254148,D
976,1798.268999,D
976,1798.285469,D
976,1798.301190,D
976,1798.317071,D
976,1798.333031,D
976,1798.349090,D
976,1798.365088,D
976,1798.381256,D
976,1798.398332,D
976,1798.413267,D
976,1798.430326,D
976,1798.445487,D
976,1798.462025,D
976,1798.477261,D
976,1798.494010,D
976,1798.509281,D
976,1798.525884,D
976,1798.541319,D
976,1798.558123,D
976,1798.573330,D
976,1798.590855,D
976,1798.605222,D
976,1798.622296,D
976,1798.637139,D
976,1798.654035,D
976,1798.669176,D
976,1798.685993,D
976,1798.701327,D
976,1798.718227,D
976,1798.733222,D
976,1798.750482,D
976,1798.765194,D
976,1798.781525,D
976,1798.797337,D
976,1798.813607,D
976,1798.829456,D
976,1798.846321,D
976,1798.862917,D
976,1798.878305,D
976,1798.895026,D
976,1798.910512,D
976,1798.927716,D
976,1798.942394,D
976,1798.958948,D
976,1798.974286,D
976,1798.991357,D
976,1799.006289,D
976,1799.026133,D
976,1799.042745,D
976,1799.057743,D
976,1799.074089,D
976,1799.090826,D
976,1799.105992,D
976,1799.122843,D
976,1799.136578,D
976,1799.154842,D
976,1799.168165,D
976,1799.184827,D
976,1799.200225,D
976,1799.216300,D
976,1799.235228,D
976,1799.250620,D
975,1799.267327,D
973,1799.283568,D
970,1799.299901,D
966,1799.314764,D
962,1799.331212,D
