684,1820.483787,D
684,1820.495259,D
684,1820.516018,D
684,1820.529235,D
684,1820.546059,D
684,1820.561092,D
684,1820.577746,D
684,1820.592735,D
684,1820.609227,D
684,1820.623330,D
684,1820.639265,D
684,1820.655978,D
684,1820.671265,D
684,1820.688320,D
684,1820.703552,D
684,1820.720580,D
684,1820.735370,D
684,1820.752643,D
684,1820.767159,D
684,1820.785301,D
684,1820.801541,D
684,1820.818427,D
682,1820.834555,D
679,1820.850562,D
675,1820.865736,D
670,1820.880952,D
665,1820.896769,D
660,1820.913100,D
655,1820.927317,D
650,1820.943947,D
645,1820.960483,D
640,1820.976967,D
635,1820.991546,D
630,1821.007604,D
625,1821.024829,D
620,1821.040286,D
615,1821.056266,D
610,1821.072341,D
605,1821.090643,D
601,1821.106144,D
598,1821.122640,D
598,1821.138133,D
598,1821.154251,D
598,1821.170087,D
598,1821.183979,D
598,1821.200791,D
598,1821.215854,D
598,1821.231324,D
598,1821.249314,D
598,1821.262937,D
598,1821.281714,D
598,1821.295176,D
598,1821.311913,D
598,1821.327427,D
598,1821.343996,D
598,1821.359449,D
598,1821.376194,D
598,1821.391558,D
598,1821.408083,D
598,1821.425418,D
598,1821.443288,D
598,1821.459763,D
597,1821.476015,D
596,1821.490902,D
595,1821.505566,D
594,1821.521440,D
593,1821.537471,D
592,1821.553393,D
591,1821.569452,D
590,1821.586118,D
589,1821.601407,D
588,1821.620235,D
588,1821.635682,D
588,1821.652076,D
588,1821.665564,D
588,1821.681753,D
588,1821.697294,D
588,1821.713733,D
588,1821.729308,D
588,1821.745997,D
588,1821.761197,D
588,1821.777974,D
588,1821.793299,D
588,1821.810548,D
588,1821.825330,D
588,1821.842609,D
588,1821.857419,D
588,1821.874166,D
588,1821.889358,D
588,1821.906098,D
588,1821.921454,D
588,1821.939763,D
588,1821.954746,D
588,1821.972191,D
588,1821.987165,D
588,1822.002554,D
589,1822.018937,D
591,1822.035025,D
594,1822.052586,D
598,1822.068523,D
602,1822.084660,D
606,1822.098802,D
610,1822.114848,D
614,1822.130288,D
618,1822.147442,D
622,1822.162585,D
626,1822.179479,D
630,1822.194293,D
634,1822.211378,D
638,1822.226444,D
642,1822.243127,D
646,1822.258493,D
650,1822.275104,D
654,1822.290410,D
658,1822.307072,D
662,1822.322506,D
666,1822.339219,D
670,1822.356248,D
674,1822.374025,D
672,1822.389911,D
672,1822.405891,D
672,1822.419408,D
672,1822.435381,D
672,1822.451233,D
672,1822.467284,D
672,1822.483301,D
672,1822.499273,D
672,1822.515937,D
672,1822.531371,D
672,1822.548079,D
672,1822.563351,D
672,1822.580175,D
672,1822.595437,D
672,1822.612083,D
672,1822.629250,D
672,1822.645468,D
672,1822.660822,D
672,1822.678396,D
672,1822.694415,D
673,1822.710384,D
675,1822.726334,D
676,1822.742498,D
676,1822.758604,D
676,1822.774129,D
676,1822.787750,D
676,1822.804844,D
676,1822.819496,D
676,1822.836953,D
676,1822.851274,D
676,1822.868562,D
676,1822.883245,D
676,1822.900531,D
676,1822.915375,D
676,1822.931482,D
676,1822.947281,D
676,1822.963305,D
676,1822.979350,D
676,1822.995477,D
676,1823.012466,D
676,1823.027558,D
676,1823.044570,D
676,1823.059415,D
676,1823.076055,D
676,1823.091455,D
676,1823.108226,D
676,1823.123341,D
676,1823.140201,D
676,1823.155460,D
676,1823.172607,D
676,1823.187448,D
676,1823.204770,D
676,1823.219639,D
676,1823.237030,D
676,1823.251279,D
676,1823.268094,D
676,1823.283360,D
676,1823.300028,D
676,1823.315250,D
676,1823.332085,D
676,1823.347404,D
676,1823.364003,D
676,1823.379351,D
676,1823.395327,D
676,1823.411309,D
676,1823.427522,D
676,1823.443635,D
676,1823.459571,D
676,1823.476111,D
676,1823.491653,D
676,1823.508200,D
676,1823.523465,D
676,1823.540398,D
676,1823.555538,D
676,1823.572767,D
676,1823.589020,D
676,1823.604244,D
676,1823.619543,D
676,1823.636530,D
676,1823.651432,D
676,1823.668005,D
676,1823.683284,D
676,1823.700181,D
676,1823.715319,D
676,1823.732443,D
676,1823.747390,D
676,1823.764636,D
676,1823.779387,D
676,1823.796642,D
676,1823.812665,D
676,1823.828472,D
676,1823.843596,D
676,1823.860694,D
676,1823.875477,D
676,1823.891648,D
676,1823.907470,D
676,1823.923517,D
676,1823.939545,D
676,1823.955415,D
676,1823.972239,D
676,1823.987532,D
676,1824.004326,D
676,1824.020228,D
676,1824.036279,D
676,1824.051292,D
676,1824.068544,D
676,1824.083296,D
676,1824.100707,D
676,1824.115295,D
676,1824.131910,D
676,1824.147410,D
676,1824.164117,D
676,1824.179380,D
676,1824.195900,D
676,1824.211320,D
676,1824.228018,D
676,1824.243758,D
676,1824.260459,D
676,1824.275519,D
676,1824.292924,D
676,1824.307543,D
676,1824.324602,D
676,1824.339680,D
676,1824.355713,D
676,1824.371500,D
676,1824.387487,D
676,1824.403555,D
676,1824.419472,D
676,1824.435321,D
676,1824.451346,D
676,1824.468377,D
676,1824.483528,D
676,1824.500403,D
676,1824.515237,D
676,1824.531947,D
676,1824.547268,D
676,1824.564019,D
676,1824.579368,D
