509,1811.421446,B
509,1811.435037,B
509,1811.451948,B
509,1811.467664,B
509,1811.483827,B
509,1811.499259,B
509,1811.515080,B
509,1811.528652,B
509,1811.545710,B
509,1811.561715,B
509,1811.577410,B
509,1811.593947,B
509,1811.611509,B
509,1811.626336,B
509,1811.641353,B
509,1811.656795,B
509,1811.673599,B
509,1811.688866,B
509,1811.705725,B
509,1811.720877,B
509,1811.738041,B
509,1811.752928,B
509,1811.770107,B
509,1811.784956,B
509,1811.801740,B
509,1811.816887,B
509,1811.832902,B
509,1811.850414,B
509,1811.867931,B
509,1811.884602,B
509,1811.900393,B
509,1811.915198,B
509,1811.930778,B
509,1811.947259,B
510,1811.962374,B
512,1811.980045,B
515,1811.995263,B
519,1812.009461,B
523,1812.024775,B
527,1812.041454,B
531,1812.056826,B
535,1812.074071,B
539,1812.088768,B
543,1812.105958,B
547,1812.120799,B
551,1812.137605,B
555,1812.152965,B
559,1812.169412,B
563,1812.184855,B
567,1812.201591,B
571,1812.216877,B
575,1812.233423,B
579,1812.248912,B
583,1812.267380,B
587,1812.282726,B
591,1812.299457,B
595,1812.316423,B
597,1812.333178,B
597,1812.350183,B
595,1812.367012,B
590,1812.382678,B
585,1812.396081,B
580,1812.412831,B
575,1812.427784,B
570,1812.444635,B
565,1812.459886,B
560,1812.476529,B
555,1812.491771,B
550,1812.508478,B
545,1812.523769,B
540,1812.540423,B
535,1812.555770,B
530,1812.572948,B
525,1812.588076,B
520,1812.605193,B
515,1812.619982,B
510,1812.636394,B
505,1812.651981,B
500,1812.668529,B
495,1812.683850,B
490,1812.700145,B
485,1812.716019,B
480,1812.731931,B
475,1812.747990,B
470,1812.763925,B
465,1812.782701,B
460,1812.796928,B
455,1812.813918,B
450,1812.828778,B
445,1812.845656,B
440,1812.861148,B
435,1812.877576,B
430,1812.892792,B
425,1812.910075,B
420,1812.924768,B
415,1812.941869,B
410,1812.956833,B
405,1812.974125,B
400,1812.988853,B
395,1813.005598,B
390,1813.020849,B
385,1813.037407,B
380,1813.052895,B
375,1813.069532,B
370,1813.086184,B
365,1813.103928,B
360,1813.119064,B
355,1813.136396,B
350,1813.151540,B
347,1813.168181,B
347,1813.182983,B
347,1813.197076,B
347,1813.212745,B
347,1813.228808,B
347,1813.244900,B
347,1813.261072,B
347,1813.277496,B
347,1813.292798,B
347,1813.309647,B
347,1813.324876,B
347,1813.341839,B
347,1813.356968,B
347,1813.374130,B
347,1813.388964,B
347,1813.405816,B
347,1813.420939,B
347,1813.437530,B
347,1813.452989,B
347,1813.469749,B
347,1813.484883,B
347,1813.501785,B
347,1813.516884,B
347,1813.534091,B
347,1813.549175,B
347,1813.565986,B
347,1813.580890,B
347,1813.597880,B
347,1813.612861,B
347,1813.629764,B
347,1813.644905,B
347,1813.661055,B
347,1813.676869,B
347,1813.692870,B
347,1813.708850,B
347,1813.724911,B
347,1813.740831,B
347,1813.756795,B
347,1813.774036,B
347,1813.788919,B
347,1813.805537,B
347,1813.820857,B
347,1813.837533,B
347,1813.853051,B
347,1813.869639,B
347,1813.885070,B
347,1813.901811,B
347,1813.917066,B
347,1813.933928,B
347,1813.949092,B
347,1813.966148,B
347,1813.981044,B
347,1813.999005,B
347,1814.012789,B
347,1814.029593,B
347,1814.044927,B
347,1814.061957,B
347,1814.077049,B
347,1814.094095,B
347,1814.108832,B
347,1814.126337,B
347,1814.140877,B
347,1814.157222,B
347,1814.172962,B
347,1814.189177,B
347,1814.205068,B
347,1814.220974,B
347,1814.236975,B
347,1814.253072,B
347,1814.270313,B
347,1814.284955,B
347,1814.302198,B
347,1814.317058,B
347,1814.333826,B
347,1814.349187,B
347,1814.365788,B
347,1814.380899,B
347,1814.397930,B
347,1814.412827,B
347,1814.429564,B
347,1814.445071,B
347,1814.461561,B
347,1814.476931,B
347,1814.494015,B
347,1814.508836,B
347,1814.526093,B
347,1814.541123,B
347,1814.557760,B
347,1814.573065,B
347,1814.589891,B
347,1814.605197,B
347,1814.621805,B
347,1814.637168,B
347,1814.653077,B
347,1814.669120,B
347,1814.685151,B
347,1814.701226,B
347,1814.716965,B
347,1814.733176,B
347,1814.750035,B
347,1814.765984,B
347,1814.781146,B
347,1814.797794,B
347,1814.812971,B
347,1814.830144,B
347,1814.845173,B
347,1814.862323,B
347,1814.877119,B
347,1814.894077,B
347,1814.908919,B
347,1814.925639,B
347,1814.940919,B
347,1814.957799,B
347,1814.973246,B
347,1814.989811,B
347,1815.005080,B
347,1815.022200,B
347,1815.036981,B
347,1815.054369,B
347,1815.069134,B
347,1815.085585,B
347,1815.101080,B
347,1815.118566,B
347,1815.133227,B
347,1815.150222,B
347,1815.165057,B
347,1815.180983,B
347,1815.196951,B
347,1815.212989,B
347,1815.229102,B
347,1815.244938,B
347,1815.262342,B
347,1815.276873,B
347,1815.293567,B
347,1815.308898,B
347,1815.325523,B
347,1815.340987,B
347,1815.357737,B
347,1815.373042,B
347,1815.389773,B
347,1815.405106,B
347,1815.422185,B
347,1815.437178,B
347,1815.454322,B
347,1815.469105,B
347,1815.485692,B
347,1815.501118,B
347,1815.541245,B
347,1815.557053,B
347,1815.575012,B
347,1815.593215,B
347,1815.607423,B
347,1815.620922,B
347,1815.638266,B
347,1815.652255,B
347,1815.669307,B
347,1815.684059,B
347,1815.700874,B
347,1815.716029,B
347,1815.733135,B
347,1815.748224,B
347,1815.764620,B
347,1815.780092,B
347,1815.796609,B
