394,1677.627749,B
396,1677.639332,B
398,1677.655570,B
400,1677.671120,B
402,1677.689524,B
404,1677.703206,B
406,1677.719608,B
408,1677.735296,B
410,1677.753117,B
412,1677.767236,B
414,1677.784168,B
416,1677.799332,B
418,1677.815358,B
420,1677.831161,B
422,1677.847188,B
424,1677.863403,B
426,1677.879309,B
428,1677.895366,B
430,1677.912871,B
432,1677.928421,B
434,1677.944318,B
436,1677.959861,B
438,1677.975213,B
440,1677.991554,B
442,1678.007439,B
444,1678.023710,B
446,1678.039230,B
448,1678.055502,B
450,1678.071081,B
452,1678.087941,B
454,1678.104110,B
456,1678.120956,B
458,1678.135229,B
460,1678.151819,B
462,1678.167257,B
464,1678.183958,B
466,1678.199728,B
468,1678.216124,B
470,1678.231232,B
472,1678.247823,B
474,1678.263346,B
476,1678.280005,B
478,1678.295276,B
480,1678.311346,B
482,1678.327176,B
484,1678.343118,B
486,1678.359210,B
488,1678.375122,B
490,1678.391095,B
492,1678.408329,B
494,1678.423608,B
496,1678.439427,B
498,1678.456131,B
500,1678.471066,B
502,1678.487490,B
504,1678.503297,B
506,1678.519986,B
508,1678.535561,B
510,1678.552082,B
512,1678.567252,B
514,1678.583586,B
516,1678.599227,B
518,1678.616052,B
520,1678.631375,B
522,1678.647741,B
524,1678.663454,B
526,1678.679661,B
528,1678.695492,B
530,1678.713329,B
532,1678.729713,B
534,1678.746438,B
535,1678.762430,B
536,1678.777614,B
536,1678.793601,B
536,1678.808796,B
536,1678.825329,B
535,1678.842111,B
533,1678.858367,B
529,1678.874240,B
524,1678.887176,B
519,1678.903206,B
514,1678.921620,B
509,1678.935333,B
504,1678.951740,B
499,1678.968509,B
494,1678.984245,B
489,1678.999284,B
484,1679.016257,B
479,1679.031460,B
474,1679.047833,B
469,1679.063361,B
464,1679.079597,B
459,1679.095507,B
454,1679.112067,B
449,1679.127252,B
444,1679.143733,B
439,1679.160841,B
434,1679.175941,B
429,1679.191132,B
424,1679.207720,B
419,1679.223303,B
414,1679.239721,B
409,1679.255247,B
404,1679.271675,B
399,1679.288842,B
394,1679.305113,B
389,1679.321249,B
384,1679.337085,B
379,1679.352081,B
375,1679.369321,B
372,1679.385032,B
370,1679.400605,B
369,1679.417449,B
369,1679.432804,B
369,1679.449249,B
369,1679.465079,B
369,1679.481412,B
369,1679.496132,B
369,1679.513447,B
369,1679.528426,B
369,1679.544984,B
369,1679.558549,B
369,1679.574844,B
369,1679.590089,B
369,1679.606605,B
369,1679.622100,B
369,1679.638543,B
369,1679.655344,B
369,1679.672448,B
369,1679.686222,B
369,1679.702582,B
369,1679.719403,B
369,1679.736660,B
369,1679.752566,B
369,1679.769392,B
369,1679.784550,B
368,1679.800622,B
367,1679.816002,B
366,1679.832783,B
365,1679.846277,B
364,1679.864186,B
363,1679.878384,B
362,1679.894250,B
361,1679.910118,B
360,1679.926204,B
359,1679.943717,B
358,1679.958285,B
357,1679.974695,B
356,1679.990336,B
355,1680.006934,B
354,1680.022295,B
353,1680.039109,B
352,1680.054230,B
351,1680.070522,B
350,1680.086234,B
349,1680.102748,B
348,1680.118350,B
347,1680.136361,B
346,1680.150240,B
345,1680.167747,B
345,1680.183461,B
345,1680.201194,B
345,1680.217562,B
345,1680.234075,B
345,1680.248880,B
345,1680.265685,B
345,1680.281330,B
345,1680.297589,B
