92,1559.335114,D
87,1559.348900,D
82,1559.366826,D
77,1559.381480,D
73,1559.397722,D
70,1559.413899,D
69,1559.429790,D
68,1559.444678,D
67,1559.461629,D
66,1559.474627,D
65,1559.490691,D
64,1559.506743,D
63,1559.524360,D
62,1559.541233,D
61,1559.556974,D
60,1559.573665,D
59,1559.589006,D
58,1559.604806,D
56,1559.620686,D
54,1559.637019,D
52,1559.652761,D
49,1559.669789,D
46,1559.684437,D
43,1559.700824,D
40,1559.716117,D
37,1559.731235,D
34,1559.748190,D
31,1559.765226,D
28,1559.781284,D
26,1559.797833,D
25,1559.813359,D
25,1559.829264,D
25,1559.844351,D
25,1559.860683,D
25,1559.876489,D
25,1559.893193,D
25,1559.908531,D
25,1559.925207,D
25,1559.940545,D
25,1559.957047,D
25,1559.973052,D
26,1559.988282,D
27,1560.004742,D
28,1560.020462,D
30,1560.037013,D
32,1560.052876,D
34,1560.069387,D
37,1560.085123,D
40,1560.100676,D
43,1560.116432,D
47,1560.130809,D
51,1560.146899,D
55,1560.163113,D
59,1560.178740,D
63,1560.195310,D
67,1560.210847,D
71,1560.227262,D
75,1560.242723,D
79,1560.259446,D
83,1560.274738,D
87,1560.291510,D
91,1560.306830,D
95,1560.323234,D
99,1560.338682,D
103,1560.355125,D
107,1560.370618,D
111,1560.387079,D
115,1560.402815,D
119,1560.419039,D
123,1560.434607,D
127,1560.450941,D
131,1560.466777,D
135,1560.482653,D
139,1560.498817,D
143,1560.514618,D
147,1560.530696,D
151,1560.546670,D
155,1560.562805,D
159,1560.578684,D
163,1560.595236,D
167,1560.610789,D
171,1560.627187,D
175,1560.642812,D
179,1560.659219,D
183,1560.674825,D
187,1560.691498,D
191,1560.706833,D
195,1560.724970,D
199,1560.738712,D
203,1560.755297,D
207,1560.770698,D
211,1560.787400,D
215,1560.802833,D
219,1560.819444,D
223,1560.834490,D
227,1560.851228,D
231,1560.866689,D
235,1560.883060,D
239,1560.898904,D
243,1560.915162,D
247,1560.930799,D
251,1560.947151,D
255,1560.962660,D
259,1560.978809,D
263,1560.994779,D
267,1561.010856,D
271,1561.026881,D
275,1561.042953,D
279,1561.058975,D
283,1561.074847,D
287,1561.091251,D
291,1561.106951,D
295,1561.123238,D
299,1561.138749,D
303,1561.155575,D
307,1561.170972,D
311,1561.187464,D
315,1561.202834,D
319,1561.219389,D
323,1561.234782,D
327,1561.252412,D
331,1561.267959,D
335,1561.285708,D
339,1561.299590,D
343,1561.316102,D
347,1561.331701,D
351,1561.348141,D
355,1561.363681,D
359,1561.380312,D
363,1561.395796,D
367,1561.412565,D
371,1561.428025,D
375,1561.443930,D
379,1561.460020,D
383,1561.475796,D
387,1561.491883,D
391,1561.507910,D
395,1561.523905,D
399,1561.563707,D
403,1561.576595,D
407,1561.592653,D
411,1561.607870,D
415,1561.624598,D
419,1561.639887,D
423,1561.656285,D
427,1561.671868,D
431,1561.688333,D
435,1561.703895,D
439,1561.720415,D
443,1561.735676,D
447,1561.752010,D
451,1561.767566,D
455,1561.783854,D
459,1561.801361,D
463,1561.815969,D
467,1561.832001,D
471,1561.847702,D
475,1561.863807,D
479,1561.879755,D
483,1561.895677,D
487,1561.911856,D
491,1561.928382,D
495,1561.943932,D
499,1561.960662,D
503,1561.975910,D
507,1561.992542,D
511,1562.008022,D
515,1562.024235,D
519,1562.039802,D
523,1562.056650,D
527,1562.071894,D
531,1562.088351,D
535,1562.103874,D
539,1562.120647,D
543,1562.135799,D
547,1562.152807,D
551,1562.167900,D
555,1562.184419,D
559,1562.199726,D
563,1562.216032,D
567,1562.231758,D
571,1562.248270,D
575,1562.263727,D
579,1562.280197,D
583,1562.295954,D
587,1562.311865,D
591,1562.327899,D
595,1562.343782,D
599,1562.359829,D
603,1562.375915,D
607,1562.391874,D
611,1562.407784,D
615,1562.424108,D
619,1562.439867,D
623,1562.456263,D
627,1562.471856,D
631,1562.488382,D
635,1562.503989,D
639,1562.520330,D
643,1562.535797,D
647,1562.552670,D
651,1562.567771,D
655,1562.584527,D
659,1562.599927,D
663,1562.616196,D
667,1562.631715,D
671,1562.650180,D
675,1562.665415,D
679,1562.682623,D
683,1562.697549,D
687,1562.713580,D
691,1562.729508,D
694,1562.746774,D
696,1562.762577,D
696,1562.778297,D
695,1562.794243,D
693,1562.810069,D
689,1562.826155,D
684,1562.841584,D
679,1562.858477,D
674,1562.873517,D
669,1562.890389,D
664,1562.905314,D
659,1562.920668,D
654,1562.936824,D
649,1562.952139,D
644,1562.967829,D
639,1562.984186,D
634,1562.999859,D
629,1563.016201,D
624,1563.031916,D
619,1563.048463,D
614,1563.063827,D
609,1563.080806,D
604,1563.095839,D
599,1563.112219,D
594,1563.127845,D
589,1563.144202,D
584,1563.160000,D
579,1563.176176,D
574,1563.191844,D
569,1563.208111,D
564,1563.223951,D
559,1563.240242,D
554,1563.255903,D
549,1563.272645,D
544,1563.288012,D
539,1563.303794,D
534,1563.319821,D
529,1563.335759,D
524,1563.351887,D
519,1563.367986,D
514,1563.383909,D
509,1563.399881,D
504,1563.416141,D
499,1563.431818,D
494,1563.448472,D
489,1563.463837,D
484,1563.480301,D
479,1563.495823,D
474,1563.512194,D
469,1563.527845,D
464,1563.544140,D
459,1563.560112,D
454,1563.576237,D
449,1563.591872,D
444,1563.608415,D
439,1563.623857,D
434,1563.640196,D
429,1563.656118,D
424,1563.672604,D
419,1563.687949,D
414,1563.704956,D
409,1563.719817,D
404,1563.736192,D
399,1563.751938,D
394,1563.767793,D
389,1563.783771,D
384,1563.799799,D
379,1563.815807,D
374,1563.831777,D
369,1563.847720,D
364,1563.864064,D
359,1563.879702,D
354,1563.895953,D
349,1563.912606,D
344,1563.927935,D
339,1563.944390,D
334,1563.960060,D
329,1563.976300,D
324,1563.991939,D
319,1564.008386,D
314,1564.024030,D
309,1564.040336,D
304,1564.056024,D
299,1564.072659,D
294,1564.088015,D
289,1564.104763,D
284,1564.119686,D
279,1564.136124,D
274,1564.151867,D
269,1564.168366,D
264,1564.183770,D
259,1564.200216,D
254,1564.215880,D
249,1564.232238,D
244,1564.247733,D
239,1564.264275,D
234,1564.279885,D
229,1564.295877,D
224,1564.311839,D
219,1564.327882,D
214,1564.343881,D
209,1564.359967,D
204,1564.375856,D
199,1564.391874,D
194,1564.408160,D
189,1564.423837,D
184,1564.440166,D
179,1564.455909,D
174,1564.472771,D
169,1564.488113,D
164,1564.504759,D
159,1564.519940,D
154,1564.536116,D
149,1564.551928,D
144,1564.568310,D
139,1564.583916,D
134,1564.600118,D
129,1564.615915,D
124,1564.632184,D
119,1564.647905,D
114,1564.664532,D
109,1564.679761,D
104,1564.696527,D
99,1564.711915,D
94,1564.728105,D
89,1564.743935,D
84,1564.760001,D
79,1564.775994,D
74,1564.791934,D
69,1564.810418,D
64,1564.825640,D
60,1564.842569,D
57,1564.858452,D
55,1564.875063,D
54,1564.889432,D
53,1564.904180,D
52,1564.921706,D
51,1564.936181,D
50,1564.951789,D
49,1564.969998,D
48,1564.985234,D
47,1565.002925,D
46,1565.017726,D
45,1565.034171,D
44,1565.048946,D
42,1565.065491,D
40,1565.082119,D
37,1565.098085,D
34,1565.111947,D
31,1565.130376,D
28,1565.147566,D
26,1565.163367,D
25,1565.178159,D
25,1565.194082,D
25,1565.209289,D
25,1565.225289,D
25,1565.241966,D
26,1565.257750,D
28,1565.273462,D
31,1565.289665,D
35,1565.304154,D
39,1565.319858,D
43,1565.335936,D
47,1565.352019,D
51,1565.368287,D
55,1565.383791,D
59,1565.400529,D
63,1565.415931,D
