339,1605.519972,B
342,1605.535060,B
344,1605.550058,B
346,1605.564632,B
348,1605.582839,B
349,1605.599399,B
349,1605.614249,B
349,1605.629756,B
349,1605.646504,B
349,1605.661586,B
349,1605.679217,B
349,1605.693924,B
349,1605.708109,B
349,1605.724960,B
349,1605.739721,B
349,1605.755743,B
349,1605.771978,B
349,1605.787290,B
349,1605.803496,B
349,1605.819569,B
349,1605.835498,B
349,1605.851395,B
349,1605.867544,B
349,1605.883435,B
349,1605.899407,B
349,1605.916303,B
349,1605.931534,B
349,1605.947896,B
349,1605.963453,B
349,1605.979905,B
349,1605.995641,B
349,1606.011968,B
349,1606.027852,B
349,1606.043987,B
349,1606.059478,B
349,1606.076316,B
349,1606.091289,B
349,1606.107955,B
349,1606.123228,B
349,1606.139806,B
349,1606.155681,B
349,1606.171813,B
349,1606.187362,B
349,1606.203874,B
349,1606.219605,B
349,1606.235808,B
349,1606.251382,B
349,1606.267826,B
349,1606.283401,B
349,1606.299756,B
349,1606.315651,B
349,1606.331640,B
349,1606.347449,B
349,1606.363679,B
349,1606.379594,B
349,1606.395488,B
349,1606.412027,B
349,1606.429306,B
349,1606.445694,B
349,1606.461353,B
349,1606.477886,B
350,1606.493220,B
351,1606.509977,B
352,1606.524883,B
354,1606.541900,B
356,1606.557576,B
358,1606.573851,B
361,1606.588923,B
364,1606.606753,B
367,1606.622253,B
370,1606.638462,B
374,1606.654024,B
378,1606.669290,B
382,1606.684513,B
386,1606.699931,B
390,1606.715635,B
394,1606.731910,B
398,1606.747507,B
402,1606.764003,B
406,1606.779482,B
410,1606.795506,B
414,1606.811595,B
418,1606.827790,B
422,1606.843658,B
426,1606.859759,B
430,1606.875640,B
434,1606.891407,B
438,1606.907988,B
442,1606.923556,B
446,1606.939958,B
450,1606.955473,B
454,1606.972082,B
458,1606.987376,B
462,1607.004097,B
466,1607.019333,B
470,1607.035734,B
474,1607.051593,B
478,1607.067806,B
482,1607.083558,B
486,1607.099890,B
490,1607.115542,B
494,1607.131850,B
498,1607.147567,B
