616,1615.137191,C
620,1615.148760,C
624,1615.165082,C
628,1615.181032,C
632,1615.197604,C
636,1615.212883,C
640,1615.228857,C
644,1615.244887,C
648,1615.260725,C
652,1615.276773,C
656,1615.292887,C
660,1615.309689,C
664,1615.324732,C
668,1615.341555,C
672,1615.356962,C
676,1615.373215,C
680,1615.388833,C
684,1615.405657,C
688,1615.420926,C
692,1615.437304,C
696,1615.453055,C
700,1615.469783,C
704,1615.484954,C
708,1615.501482,C
712,1615.516986,C
716,1615.533533,C
720,1615.548895,C
724,1615.565272,C
728,1615.580931,C
732,1615.597386,C
736,1615.612823,C
740,1615.629365,C
744,1615.644811,C
748,1615.661188,C
752,1615.676860,C
756,1615.692913,C
760,1615.708842,C
764,1615.724757,C
768,1615.740754,C
772,1615.756888,C
776,1615.772809,C
780,1615.788920,C
784,1615.805531,C
788,1615.820827,C
792,1615.837290,C
796,1615.852867,C
800,1615.869593,C
804,1615.884994,C
808,1615.901341,C
812,1615.916793,C
816,1615.933277,C
820,1615.948764,C
824,1615.966614,C
828,1615.982041,C
832,1615.999007,C
836,1616.014999,C
840,1616.031721,C
844,1616.047089,C
848,1616.063893,C
851,1616.078954,C
853,1616.096127,C
853,1616.111714,C
852,1616.128114,C
850,1616.143615,C
846,1616.160010,C
841,1616.174599,C
836,1616.190904,C
831,1616.206366,C
826,1616.223013,C
821,1616.239260,C
816,1616.252941,C
811,1616.268910,C
806,1616.284911,C
801,1616.301619,C
796,1616.316976,C
791,1616.333450,C
786,1616.349080,C
781,1616.365734,C
776,1616.380915,C
771,1616.397866,C
766,1616.412878,C
761,1616.429193,C
756,1616.444834,C
751,1616.461232,C
746,1616.476917,C
741,1616.493242,C
736,1616.508839,C
731,1616.525382,C
726,1616.540835,C
721,1616.557721,C
716,1616.572843,C
711,1616.589597,C
706,1616.605004,C
701,1616.621733,C
696,1616.639035,C
691,1616.655744,C
686,1616.670594,C
681,1616.686959,C
676,1616.702787,C
671,1616.718611,C
666,1616.735374,C
662,1616.751445,C
660,1616.767734,C
660,1616.783555,C
661,1616.800606,C
663,1616.816087,C
665,1616.831878,C
668,1616.847536,C
671,1616.863419,C
674,1616.879443,C
677,1616.895561,C
680,1616.908694,C
683,1616.927211,C
686,1616.944363,C
689,1616.959785,C
692,1616.975685,C
694,1616.990965,C
695,1617.007065,C
695,1617.023535,C
695,1617.039325,C
695,1617.056177,C
695,1617.070785,C
695,1617.086933,C
695,1617.103714,C
695,1617.119191,C
695,1617.134595,C
695,1617.150459,C
695,1617.166426,C
695,1617.180948,C
695,1617.198390,C
695,1617.214943,C
695,1617.228744,C
695,1617.245106,C
695,1617.261500,C
695,1617.276743,C
695,1617.293456,C
695,1617.308902,C
695,1617.325344,C
695,1617.340883,C
695,1617.357304,C
695,1617.372823,C
695,1617.389178,C
695,1617.404939,C
695,1617.421134,C
695,1617.436996,C
695,1617.455414,C
695,1617.470733,C
695,1617.487413,C
695,1617.502911,C
695,1617.519704,C
695,1617.534964,C
695,1617.551773,C
695,1617.566511,C
694,1617.583287,C
