250,1624.046697,A
245,1624.058998,A
240,1624.074220,A
235,1624.090887,A
230,1624.106233,A
225,1624.123111,A
220,1624.138235,A
215,1624.157161,A
210,1624.172016,A
205,1624.187933,A
200,1624.206190,A
195,1624.222399,A
192,1624.238318,A
192,1624.253672,A
192,1624.270147,A
192,1624.284934,A
193,1624.301412,A
195,1624.317320,A
197,1624.334018,A
200,1624.349207,A
203,1624.365522,A
207,1624.380854,A
211,1624.397387,A
215,1624.411016,A
219,1624.427506,A
223,1624.443340,A
227,1624.459878,A
231,1624.475454,A
235,1624.492056,A
239,1624.507214,A
243,1624.524002,A
247,1624.539318,A
251,1624.555802,A
255,1624.571253,A
259,1624.589461,A
263,1624.604890,A
267,1624.619665,A
271,1624.635350,A
275,1624.651477,A
279,1624.667275,A
283,1624.683025,A
287,1624.699073,A
291,1624.715281,A
295,1624.731161,A
299,1624.747052,A
303,1624.763406,A
307,1624.779009,A
311,1624.795577,A
315,1624.811078,A
319,1624.827789,A
323,1624.843103,A
327,1624.859640,A
331,1624.875259,A
335,1624.891637,A
339,1624.907215,A
343,1624.925649,A
347,1624.941000,A
351,1624.957580,A
355,1624.973648,A
359,1624.990010,A
361,1625.005862,A
362,1625.022820,A
361,1625.038297,A
358,1625.054620,A
353,1625.069720,A
348,1625.085841,A
343,1625.100997,A
338,1625.117432,A
333,1625.132820,A
328,1625.148806,A
323,1625.164534,A
318,1625.179049,A
313,1625.195251,A
308,1625.211297,A
303,1625.227221,A
298,1625.243287,A
293,1625.260058,A
288,1625.275302,A
283,1625.291933,A
278,1625.307189,A
273,1625.323596,A
268,1625.339237,A
263,1625.355571,A
258,1625.371302,A
253,1625.387639,A
248,1625.403374,A
243,1625.419905,A
238,1625.435212,A
233,1625.452116,A
228,1625.467074,A
223,1625.483850,A
218,1625.499195,A
213,1625.515516,A
208,1625.531132,A
203,1625.547383,A
198,1625.563288,A
193,1625.579524,A
188,1625.595203,A
183,1625.611645,A
178,1625.627171,A
173,1625.643146,A
168,1625.659577,A
163,1625.675394,A
158,1625.691327,A
153,1625.707250,A
148,1625.723075,A
143,1625.739207,A
138,1625.755655,A
133,1625.771115,A
128,1625.787512,A
123,1625.803224,A
118,1625.819505,A
113,1625.835187,A
108,1625.851884,A
103,1625.867201,A
98,1625.883960,A
93,1625.899235,A
88,1625.915606,A
83,1625.931203,A
78,1625.947434,A
73,1625.963274,A
68,1625.979482,A
63,1625.995131,A
