505,2260.850660,A
500,2260.862163,A
495,2260.879062,A
490,2260.894351,A
485,2260.913259,A
480,2260.928683,A
476,2260.944671,A
473,2260.960003,A
471,2260.976618,A
471,2260.992730,A
471,2261.006198,A
471,2261.022169,A
471,2261.038279,A
471,2261.054348,A
471,2261.070414,A
471,2261.088302,A
471,2261.102201,A
471,2261.118790,A
471,2261.134262,A
471,2261.150940,A
471,2261.166366,A
471,2261.184396,A
471,2261.200601,A
471,2261.217202,A
472,2261.232453,A
474,2261.248454,A
477,2261.264359,A
480,2261.281327,A
484,2261.294513,A
488,2261.310932,A
492,2261.326386,A
496,2261.343159,A
500,2261.358482,A
504,2261.374886,A
508,2261.390260,A
512,2261.407192,A
516,2261.422220,A
520,2261.438910,A
524,2261.454436,A
528,2261.470341,A
532,2261.488249,A
536,2261.503706,A
539,2261.520659,A
542,2261.536846,A
544,2261.553673,A
544,2261.568958,A
544,2261.583056,A
544,2261.598361,A
544,2261.615017,A
544,2261.631992,A
544,2261.647126,A
544,2261.662488,A
544,2261.679119,A
544,2261.694292,A
544,2261.710913,A
544,2261.726578,A
544,2261.743119,A
544,2261.758551,A
544,2261.775080,A
544,2261.790394,A
544,2261.807374,A
544,2261.822330,A
544,2261.838850,A
544,2261.854256,A
544,2261.870671,A
544,2261.886275,A
544,2261.902728,A
544,2261.918407,A
544,2261.936890,A
544,2261.952293,A
545,2261.967994,A
546,2261.984243,A
548,2261.999806,A
550,2262.015687,A
552,2262.031529,A
554,2262.047795,A
556,2262.064668,A
558,2262.081403,A
560,2262.095825,A
561,2262.113482,A
561,2262.127945,A
561,2262.143095,A
561,2262.158308,A
561,2262.174767,A
561,2262.190339,A
561,2262.207002,A
561,2262.222553,A
561,2262.238902,A
561,2262.254317,A
561,2262.270947,A
561,2262.287931,A
561,2262.304699,A
561,2262.320359,A
561,2262.336674,A
559,2262.352821,A
555,2262.369674,A
550,2262.383926,A
545,2262.398988,A
540,2262.415836,A
535,2262.433027,A
530,2262.447947,A
525,2262.463904,A
520,2262.479992,A
515,2262.494393,A
510,2262.510559,A
505,2262.526495,A
500,2262.542698,A
495,2262.558625,A
490,2262.575204,A
485,2262.590330,A
480,2262.606715,A
475,2262.622240,A
470,2262.638786,A
465,2262.654286,A
460,2262.671173,A
455,2262.686284,A
450,2262.703184,A
445,2262.718307,A
440,2262.734887,A
435,2262.750555,A
430,2262.767277,A
425,2262.782542,A
420,2262.799002,A
415,2262.814527,A
410,2262.831302,A
405,2262.846470,A
400,2262.863464,A
395,2262.878427,A
390,2262.895484,A
385,2262.910355,A
380,2262.926952,A
375,2262.942487,A
370,2262.958308,A
365,2262.974274,A
360,2262.990282,A
355,2263.006365,A
350,2263.022288,A
345,2263.038343,A
340,2263.054361,A
335,2263.070880,A
330,2263.086374,A
325,2263.102853,A
320,2263.118378,A
315,2263.135300,A
310,2263.150504,A
305,2263.167067,A
300,2263.182613,A
295,2263.198951,A
290,2263.214480,A
285,2263.230967,A
280,2263.246359,A
275,2263.263362,A
270,2263.278414,A
265,2263.295437,A
260,2263.310384,A
255,2263.327003,A
250,2263.342487,A
245,2263.359015,A
240,2263.374360,A
235,2263.390904,A
230,2263.406520,A
225,2263.422858,A
220,2263.438308,A
215,2263.454528,A
210,2263.470427,A
205,2263.486542,A
200,2263.502308,A
195,2263.518713,A
190,2263.534624,A
185,2263.550482,A
180,2263.567345,A
175,2263.582634,A
170,2263.599268,A
165,2263.614475,A
160,2263.631160,A
155,2263.646604,A
150,2263.663037,A
145,2263.678424,A
140,2263.695119,A
135,2263.710539,A
130,2263.727372,A
125,2263.742647,A
120,2263.758693,A
115,2263.774374,A
110,2263.792503,A
105,2263.806447,A
100,2263.823231,A
95,2263.838479,A
90,2263.855118,A
85,2263.870398,A
80,2263.887619,A
75,2263.902382,A
70,2263.919163,A
65,2263.935855,A
60,2263.951855,A
55,2263.968078,A
50,2263.983901,A
45,2264.001027,A
41,2264.016064,A
38,2264.033061,A
35,2264.048990,A
33,2264.065279,A
33,2264.078352,A
33,2264.095202,A
33,2264.110438,A
33,2264.127666,A
33,2264.142310,A
33,2264.159541,A
33,2264.174343,A
33,2264.191014,A
33,2264.206362,A
33,2264.222991,A
33,2264.238365,A
33,2264.255012,A
33,2264.270415,A
33,2264.287552,A
33,2264.302364,A
33,2264.319324,A
33,2264.334498,A
33,2264.352449,A
33,2264.366395,A
33,2264.383193,A
33,2264.398494,A
33,2264.415099,A
33,2264.430493,A
33,2264.446446,A
33,2264.462549,A
33,2264.478470,A
33,2264.494671,A
33,2264.510596,A
33,2264.526424,A
33,2264.542518,A
33,2264.559145,A
33,2264.576034,A
33,2264.594466,A
33,2264.610031,A
35,2264.625324,A
38,2264.640551,A
42,2264.655442,A
46,2264.670468,A
50,2264.687154,A
54,2264.702399,A
58,2264.719012,A
62,2264.734651,A
66,2264.750942,A
70,2264.766724,A
74,2264.783490,A
78,2264.798599,A
82,2264.815141,A
86,2264.830606,A
90,2264.848096,A
94,2264.863511,A
98,2264.880100,A
102,2264.895657,A
106,2264.911489,A
110,2264.927448,A
114,2264.943443,A
118,2264.959375,A
122,2264.975378,A
126,2264.993319,A
130,2265.009770,A
134,2265.024132,A
138,2265.039545,A
142,2265.055851,A
146,2265.071427,A
150,2265.087875,A
154,2265.103485,A
158,2265.120008,A
162,2265.135498,A
166,2265.152398,A
170,2265.167607,A
174,2265.184338,A
178,2265.199693,A
182,2265.216023,A
186,2265.231861,A
190,2265.247995,A
194,2265.263594,A
198,2265.280467,A
202,2265.295716,A
206,2265.312605,A
210,2265.327508,A
214,2265.344628,A
218,2265.359411,A
222,2265.375524,A
226,2265.391278,A
230,2265.407378,A
234,2265.423391,A
238,2265.439413,A
242,2265.455464,A
246,2265.471382,A
250,2265.487608,A
254,2265.503339,A
