562,2231.308322,A
557,2231.322204,A
552,2231.335787,A
547,2231.351259,A
542,2231.368010,A
537,2231.383217,A
532,2231.399931,A
527,2231.415267,A
522,2231.431845,A
517,2231.448374,A
512,2231.465535,A
507,2231.480362,A
503,2231.496529,A
500,2231.514308,A
500,2231.530911,A
500,2231.543199,A
500,2231.559330,A
500,2231.575681,A
500,2231.591298,A
500,2231.607590,A
500,2231.622981,A
500,2231.639680,A
500,2231.655135,A
500,2231.673594,A
500,2231.689601,A
500,2231.706409,A
500,2231.721871,A
501,2231.737713,A
503,2231.752717,A
507,2231.769263,A
511,2231.784728,A
515,2231.801454,A
519,2231.815196,A
523,2231.831770,A
527,2231.847232,A
531,2231.863711,A
535,2231.879202,A
539,2231.895979,A
543,2231.911385,A
547,2231.929650,A
551,2231.945420,A
554,2231.961601,A
556,2231.978799,A
556,2231.993433,A
556,2232.008412,A
556,2232.023300,A
556,2232.063430,A
556,2232.077332,A
556,2232.092040,A
556,2232.108458,A
556,2232.124067,A
556,2232.140680,A
556,2232.156314,A
556,2232.172647,A
556,2232.188308,A
556,2232.204953,A
556,2232.220192,A
556,2232.237070,A
556,2232.252277,A
556,2232.269952,A
556,2232.285630,A
556,2232.302426,A
556,2232.318486,A
556,2232.334598,A
556,2232.349227,A
556,2232.365967,A
556,2232.382588,A
555,2232.397969,A
553,2232.414675,A
550,2232.429592,A
546,2232.447033,A
541,2232.462852,A
536,2232.476706,A
531,2232.492090,A
526,2232.508599,A
521,2232.524108,A
516,2232.540846,A
511,2232.556085,A
506,2232.573709,A
502,2232.589919,A
498,2232.606704,A
495,2232.622034,A
492,2232.638278,A
489,2232.653886,A
487,2232.670975,A
487,2232.685768,A
487,2232.701234,A
487,2232.716405,A
487,2232.733157,A
487,2232.748341,A
487,2232.765084,A
487,2232.780289,A
487,2232.796444,A
487,2232.812450,A
487,2232.828301,A
487,2232.844221,A
487,2232.860550,A
487,2232.876379,A
487,2232.891977,A
487,2232.910797,A
487,2232.925715,A
487,2232.943124,A
487,2232.957921,A
488,2232.974243,A
490,2232.989954,A
493,2233.006547,A
497,2233.020339,A
501,2233.036709,A
505,2233.052381,A
509,2233.068677,A
513,2233.084236,A
517,2233.102181,A
521,2233.117393,A
525,2233.133999,A
529,2233.150108,A
533,2233.167001,A
536,2233.182595,A
536,2233.199307,A
536,2233.212199,A
536,2233.229134,A
536,2233.244260,A
536,2233.261564,A
536,2233.276499,A
536,2233.292274,A
536,2233.308310,A
536,2233.324394,A
536,2233.340230,A
536,2233.356116,A
536,2233.372145,A
536,2233.388358,A
536,2233.405022,A
536,2233.420412,A
536,2233.437248,A
536,2233.452259,A
536,2233.469306,A
536,2233.484345,A
536,2233.500763,A
536,2233.516189,A
536,2233.532738,A
536,2233.548339,A
536,2233.564848,A
536,2233.580304,A
536,2233.596763,A
536,2233.612553,A
536,2233.629298,A
536,2233.644184,A
536,2233.661262,A
536,2233.676150,A
536,2233.692795,A
536,2233.708288,A
536,2233.724760,A
536,2233.740206,A
536,2233.756577,A
536,2233.772269,A
536,2233.788249,A
536,2233.804201,A
536,2233.820446,A
536,2233.836387,A
536,2233.852378,A
536,2233.870695,A
536,2233.886571,A
536,2233.903284,A
536,2233.918605,A
534,2233.934471,A
530,2233.950410,A
525,2233.965840,A
520,2233.980425,A
515,2233.996843,A
510,2234.012347,A
505,2234.029107,A
500,2234.044518,A
495,2234.061097,A
490,2234.076204,A
485,2234.093185,A
480,2234.108305,A
475,2234.124728,A
470,2234.140239,A
465,2234.156687,A
460,2234.172333,A
455,2234.188957,A
450,2234.204259,A
445,2234.220798,A
440,2234.236349,A
435,2234.254481,A
430,2234.269863,A
425,2234.286129,A
420,2234.300551,A
415,2234.316468,A
410,2234.332478,A
405,2234.348376,A
400,2234.364361,A
395,2234.380474,A
390,2234.396837,A
385,2234.413752,A
380,2234.430702,A
375,2234.445818,A
370,2234.462603,A
366,2234.478358,A
363,2234.494146,A
363,2234.510326,A
363,2234.526066,A
363,2234.540589,A
363,2234.556703,A
363,2234.572412,A
363,2234.588944,A
363,2234.604377,A
363,2234.646533,A
363,2234.663446,A
364,2234.678855,A
366,2234.693587,A
369,2234.710305,A
373,2234.725606,A
377,2234.740581,A
381,2234.756259,A
385,2234.773081,A
389,2234.788315,A
393,2234.804937,A
397,2234.820359,A
401,2234.836836,A
405,2234.852286,A
409,2234.868765,A
413,2234.884449,A
417,2234.900881,A
421,2234.919021,A
425,2234.936402,A
429,2234.951058,A
433,2234.965795,A
437,2234.982883,A
441,2234.997263,A
445,2235.013273,A
449,2235.029272,A
453,2235.045405,A
457,2235.061664,A
461,2235.077236,A
465,2235.093396,A
469,2235.109829,A
473,2235.125241,A
477,2235.141968,A
481,2235.157234,A
485,2235.174118,A
489,2235.189530,A
493,2235.206175,A
497,2235.221330,A
501,2235.237731,A
505,2235.253312,A
509,2235.269832,A
513,2235.285299,A
517,2235.301891,A
521,2235.317382,A
525,2235.333951,A
529,2235.349339,A
533,2235.368037,A
537,2235.381430,A
541,2235.397832,A
545,2235.413447,A
549,2235.430827,A
553,2235.445378,A
557,2235.461676,A
561,2235.477288,A
565,2235.493236,A
569,2235.509471,A
573,2235.525277,A
577,2235.541413,A
581,2235.557313,A
585,2235.574877,A
589,2235.590629,A
593,2235.606155,A
597,2235.621341,A
601,2235.638332,A
605,2235.653460,A
609,2235.670006,A
613,2235.685386,A
617,2235.702132,A
621,2235.717307,A
625,2235.734142,A
629,2235.749383,A
633,2235.765692,A
637,2235.781553,A
641,2235.798341,A
645,2235.813509,A
649,2235.830529,A
653,2235.845403,A
657,2235.862255,A
661,2235.878723,A
665,2235.895149,A
668,2235.910478,A
670,2235.927602,A
670,2235.941310,A
670,2235.958128,A
670,2235.973347,A
670,2235.989368,A
670,2236.005309,A
670,2236.021266,A
670,2236.037527,A
670,2236.053460,A
670,2236.071076,A
670,2236.085478,A
670,2236.102157,A
670,2236.117481,A
670,2236.134334,A
670,2236.149571,A
670,2236.165988,A
670,2236.181635,A
670,2236.197953,A
670,2236.213520,A
670,2236.230166,A
670,2236.245346,A
670,2236.261765,A
670,2236.277260,A
670,2236.294252,A
670,2236.309461,A
670,2236.326071,A
670,2236.341427,A
670,2236.357794,A
670,2236.373351,A
670,2236.389863,A
670,2236.405301,A
670,2236.421926,A
670,2236.438943,A
670,2236.456551,A
670,2236.471569,A
670,2236.487161,A
670,2236.502932,A
670,2236.519070,A
669,2236.535049,A
667,2236.551018,A
665,2236.567690,A
662,2236.582625,A
659,2236.598005,A
656,2236.615057,A
653,2236.631634,A
651,2236.647407,A
649,2236.664017,A
649,2236.678480,A
649,2236.695196,A
649,2236.709448,A
649,2236.725905,A
649,2236.741262,A
649,2236.759202,A
649,2236.775500,A
649,2236.792797,A
647,2236.807926,A
644,2236.823845,A
640,2236.839233,A
636,2236.855801,A
632,2236.870962,A
628,2236.887507,A
624,2236.903562,A
622,2236.921414,A
621,2236.935920,A
621,2236.952434,A
621,2236.967960,A
621,2236.982509,A
621,2236.998326,A
621,2237.014449,A
621,2237.030591,A
621,2237.046441,A
621,2237.063845,A
621,2237.078219,A
621,2237.094839,A
621,2237.110598,A
621,2237.128814,A
621,2237.144753,A
620,2237.161374,A
617,2237.177350,A
612,2237.193104,A
607,2237.208599,A
602,2237.224345,A
597,2237.238507,A
592,2237.255158,A
587,2237.270428,A
582,2237.288720,A
577,2237.302413,A
572,2237.318983,A
567,2237.334705,A
562,2237.352831,A
557,2237.368062,A
552,2237.382867,A
547,2237.398508,A
542,2237.415017,A
537,2237.430390,A
532,2237.446445,A
527,2237.462328,A
522,2237.478429,A
517,2237.494252,A
512,2237.510361,A
507,2237.526372,A
502,2237.542338,A
497,2237.558926,A
492,2237.576320,A
487,2237.591294,A
482,2237.606253,A
477,2237.622890,A
472,2237.640062,A
467,2237.656804,A
462,2237.671875,A
457,2237.689198,A
452,2237.702450,A
447,2237.718914,A
442,2237.734624,A
437,2237.751138,A
432,2237.766584,A
427,2237.783348,A
422,2237.798513,A
417,2237.815222,A
412,2237.830643,A
407,2237.847075,A
402,2237.862382,A
397,2237.879034,A
392,2237.894239,A
387,2237.910780,A
382,2237.926339,A
377,2237.942462,A
372,2237.958344,A
367,2237.974364,A
362,2237.990279,A
357,2238.006311,A
352,2238.022386,A
347,2238.038704,A
342,2238.054932,A
337,2238.070636,A
332,2238.087435,A
327,2238.102542,A
322,2238.119335,A
317,2238.134503,A
312,2238.151017,A
307,2238.166577,A
302,2238.183046,A
297,2238.198658,A
292,2238.215355,A
287,2238.230572,A
282,2238.247213,A
277,2238.262484,A
272,2238.278982,A
267,2238.296367,A
262,2238.312948,A
257,2238.328196,A
252,2238.344477,A
247,2238.360324,A
242,2238.376772,A
237,2238.392845,A
232,2238.408959,A
228,2238.424884,A
227,2238.441450,A
228,2238.456474,A
230,2238.473057,A
234,2238.489239,A
238,2238.502553,A
242,2238.518632,A
246,2238.534608,A
250,2238.551500,A
254,2238.566651,A
258,2238.583089,A
262,2238.598664,A
266,2238.615064,A
270,2238.630772,A
274,2238.647559,A
278,2238.662513,A
282,2238.678955,A
286,2238.694497,A
290,2238.710898,A
294,2238.726541,A
