501,2241.658879,C
505,2241.670499,C
509,2241.687020,C
513,2241.702547,C
517,2241.718976,C
521,2241.734830,C
525,2241.751024,C
529,2241.766748,C
533,2241.783536,C
537,2241.798757,C
541,2241.815822,C
545,2241.830543,C
549,2241.847072,C
553,2241.862848,C
557,2241.878529,C
561,2241.896248,C
565,2241.912075,C
567,2241.929280,C
567,2241.945001,C
567,2241.958616,C
567,2241.974473,C
567,2241.991047,C
567,2242.007846,C
567,2242.024918,C
567,2242.041069,C
567,2242.056943,C
566,2242.072097,C
563,2242.088775,C
559,2242.103882,C
554,2242.119088,C
549,2242.134715,C
544,2242.151059,C
539,2242.167847,C
534,2242.183649,C
529,2242.198629,C
524,2242.215227,C
519,2242.230724,C
514,2242.246986,C
509,2242.262520,C
504,2242.278941,C
499,2242.295736,C
494,2242.312513,C
490,2242.328896,C
487,2242.345722,C
487,2242.361197,C
487,2242.374567,C
487,2242.390643,C
487,2242.406560,C
487,2242.422578,C
487,2242.438865,C
487,2242.456077,C
487,2242.470851,C
487,2242.489066,C
487,2242.504487,C
487,2242.521619,C
487,2242.537154,C
488,2242.553691,C
490,2242.568952,C
493,2242.585413,C
497,2242.598642,C
501,2242.615315,C
505,2242.630582,C
509,2242.646922,C
513,2242.662512,C
517,2242.679049,C
521,2242.694592,C
525,2242.710936,C
529,2242.726719,C
533,2242.743187,C
537,2242.759150,C
541,2242.775412,C
545,2242.790830,C
549,2242.808528,C
553,2242.823863,C
556,2242.840802,C
556,2242.856129,C
556,2242.870605,C
556,2242.886688,C
556,2242.902781,C
556,2242.918652,C
556,2242.934713,C
556,2242.950718,C
556,2242.966684,C
556,2242.983539,C
556,2242.998487,C
556,2243.015207,C
556,2243.030593,C
556,2243.048494,C
556,2243.063583,C
556,2243.081532,C
556,2243.096490,C
555,2243.112838,C
552,2243.128530,C
548,2243.146055,C
543,2243.158550,C
538,2243.175100,C
533,2243.190742,C
528,2243.207331,C
523,2243.222767,C
518,2243.239335,C
513,2243.256245,C
508,2243.273128,C
503,2243.288505,C
498,2243.305101,C
493,2243.320289,C
489,2243.337702,C
485,2243.352571,C
481,2243.368692,C
478,2243.384688,C
475,2243.402134,C
473,2243.416100,C
472,2243.432147,C
472,2243.446494,C
472,2243.462543,C
472,2243.479054,C
472,2243.494734,C
472,2243.511164,C
472,2243.526779,C
472,2243.544857,C
472,2243.558631,C
472,2243.575460,C
472,2243.590852,C
472,2243.607617,C
