515,2128.320187,D
515,2128.331873,D
515,2128.348095,D
515,2128.363437,D
515,2128.380307,D
515,2128.395537,D
515,2128.411861,D
515,2128.427372,D
515,2128.443796,D
515,2128.459447,D
515,2128.476338,D
515,2128.491212,D
515,2128.507749,D
515,2128.523200,D
515,2128.540047,D
515,2128.555411,D
515,2128.572117,D
515,2128.587361,D
515,2128.603757,D
515,2128.619221,D
515,2128.635797,D
515,2128.651194,D
515,2128.667724,D
515,2128.683264,D
515,2128.700012,D
515,2128.715331,D
515,2128.731367,D
515,2128.747503,D
515,2128.763402,D
515,2128.779395,D
515,2128.795441,D
515,2128.811364,D
515,2128.827680,D
515,2128.844004,D
515,2128.859354,D
515,2128.876150,D
515,2128.891378,D
515,2128.907676,D
515,2128.923162,D
515,2128.940216,D
515,2128.955226,D
515,2128.972193,D
515,2128.987251,D
515,2129.003788,D
515,2129.019170,D
515,2129.035805,D
515,2129.051359,D
515,2129.068654,D
515,2129.083291,D
515,2129.100303,D
515,2129.115439,D
515,2129.132197,D
515,2129.147352,D
515,2129.163666,D
515,2129.179384,D
515,2129.195800,D
515,2129.211256,D
515,2129.227403,D
515,2129.243481,D
515,2129.259347,D
515,2129.275319,D
515,2129.291258,D
515,2129.307344,D
515,2129.323080,D
515,2129.339907,D
515,2129.355169,D
515,2129.371751,D
515,2129.387388,D
515,2129.406613,D
515,2129.422951,D
515,2129.439169,D
514,2129.455966,D
511,2129.471096,D
507,2129.485802,D
502,2129.503058,D
497,2129.516290,D
492,2129.534479,D
487,2129.548468,D
482,2129.565044,D
477,2129.582386,D
472,2129.596916,D
467,2129.612374,D
462,2129.629113,D
457,2129.644326,D
452,2129.661129,D
447,2129.676611,D
442,2129.692196,D
437,2129.708235,D
432,2129.726774,D
427,2129.741794,D
424,2129.759436,D
422,2129.775000,D
422,2129.790873,D
422,2129.806885,D
422,2129.820081,D
422,2129.836848,D
422,2129.852222,D
422,2129.868588,D
422,2129.884398,D
422,2129.901030,D
422,2129.916404,D
422,2129.933355,D
422,2129.948414,D
422,2129.964768,D
422,2129.980342,D
422,2129.996876,D
