476,2137.588523,B
476,2137.600236,B
476,2137.616695,B
476,2137.631790,B
476,2137.648623,B
476,2137.663701,B
476,2137.681881,B
476,2137.697458,B
476,2137.714941,B
477,2137.730601,B
478,2137.747235,B
480,2137.762224,B
483,2137.778910,B
487,2137.792556,B
491,2137.809427,B
495,2137.824696,B
499,2137.841236,B
503,2137.856494,B
507,2137.872994,B
511,2137.888640,B
515,2137.905225,B
519,2137.922024,B
523,2137.938672,B
526,2137.954902,B
529,2137.971278,B
530,2137.986863,B
530,2138.000713,B
530,2138.016647,B
530,2138.032656,B
530,2138.048811,B
530,2138.064799,B
530,2138.081593,B
530,2138.096872,B
530,2138.113422,B
530,2138.128666,B
530,2138.145378,B
530,2138.162113,B
530,2138.179749,B
530,2138.194997,B
530,2138.211324,B
530,2138.228089,B
530,2138.243766,B
528,2138.260086,B
525,2138.275350,B
521,2138.290221,B
516,2138.305542,B
511,2138.320759,B
506,2138.337319,B
501,2138.353770,B
496,2138.370893,B
491,2138.384712,B
486,2138.401618,B
481,2138.416727,B
476,2138.434925,B
471,2138.448724,B
466,2138.464701,B
461,2138.480803,B
456,2138.496669,B
451,2138.512448,B
446,2138.528630,B
441,2138.544731,B
436,2138.560730,B
431,2138.577473,B
426,2138.592614,B
421,2138.610842,B
416,2138.626967,B
412,2138.643171,B
409,2138.659084,B
407,2138.676235,B
407,2138.691040,B
407,2138.705443,B
407,2138.720684,B
407,2138.737572,B
407,2138.752818,B
407,2138.769670,B
407,2138.784798,B
407,2138.801765,B
407,2138.816774,B
407,2138.833139,B
407,2138.848734,B
407,2138.865281,B
407,2138.882312,B
407,2138.899689,B
407,2138.915968,B
407,2138.930863,B
406,2138.946375,B
404,2138.962228,B
401,2138.978721,B
398,2138.994112,B
395,2139.010160,B
392,2139.025845,B
390,2139.042387,B
388,2139.058714,B
388,2139.076038,B
388,2139.089083,B
388,2139.105374,B
388,2139.120655,B
388,2139.136983,B
388,2139.152705,B
388,2139.169330,B
388,2139.184873,B
388,2139.201512,B
388,2139.216842,B
388,2139.233420,B
388,2139.248709,B
388,2139.267284,B
388,2139.282734,B
388,2139.298807,B
388,2139.315080,B
388,2139.331704,B
388,2139.347981,B
386,2139.364083,B
384,2139.380114,B
381,2139.396543,B
377,2139.412020,B
373,2139.427934,B
368,2139.441611,B
363,2139.457554,B
358,2139.473607,B
353,2139.489776,B
348,2139.505768,B
343,2139.521801,B
338,2139.538418,B
333,2139.556424,B
328,2139.573305,B
325,2139.588927,B
324,2139.604748,B
324,2139.620226,B
324,2139.634596,B
324,2139.649719,B
324,2139.666300,B
324,2139.681704,B
324,2139.698881,B
324,2139.713611,B
324,2139.729993,B
324,2139.745538,B
324,2139.762146,B
324,2139.777554,B
324,2139.793971,B
324,2139.809776,B
324,2139.826055,B
324,2139.841680,B
324,2139.860191,B
324,2139.875350,B
324,2139.892402,B
324,2139.907652,B
324,2139.923047,B
325,2139.940275,B
327,2139.956628,B
330,2139.972480,B
334,2139.988024,B
338,2140.004262,B
342,2140.019683,B
346,2140.036750,B
350,2140.052284,B
353,2140.069673,B
355,2140.085782,B
355,2140.100003,B
355,2140.113553,B
355,2140.130445,B
355,2140.145738,B
355,2140.162218,B
355,2140.177712,B
355,2140.194027,B
355,2140.209718,B
355,2140.226112,B
355,2140.241807,B
355,2140.258431,B
355,2140.273738,B
355,2140.292261,B
355,2140.307955,B
355,2140.324726,B
355,2140.339211,B
353,2140.355665,B
350,2140.372487,B
345,2140.388973,B
340,2140.401904,B
335,2140.419452,B
330,2140.435862,B
328,2140.452958,B
328,2140.467396,B
328,2140.483498,B
328,2140.497616,B
328,2140.515318,B
328,2140.530184,B
328,2140.545599,B
328,2140.562089,B
328,2140.577673,B
328,2140.594157,B
328,2140.609561,B
328,2140.626477,B
328,2140.641773,B
328,2140.659464,B
328,2140.676733,B
328,2140.692812,B
329,2140.707934,B
330,2140.724256,B
332,2140.739281,B
334,2140.756018,B
336,2140.770999,B
338,2140.788916,B
340,2140.802971,B
342,2140.819378,B
343,2140.836183,B
344,2140.852990,B
344,2140.867571,B
344,2140.882204,B
344,2140.897609,B
344,2140.913601,B
344,2140.929651,B
344,2140.945725,B
344,2140.961783,B
344,2140.977794,B
344,2140.993684,B
344,2141.009832,B
344,2141.026640,B
344,2141.041668,B
344,2141.058547,B
344,2141.073733,B
344,2141.090299,B
344,2141.115520,B
344,2141.142036,B
344,2141.154590,B
344,2141.169876,B
344,2141.186389,B
344,2141.201792,B
344,2141.218206,B
344,2141.234017,B
344,2141.250647,B
344,2141.265790,B
344,2141.282985,B
344,2141.297874,B
344,2141.316233,B
344,2141.356931,B
344,2141.378297,B
344,2141.391345,B
344,2141.407120,B
344,2141.422723,B
344,2141.439118,B
344,2141.454703,B
344,2141.471488,B
344,2141.486897,B
344,2141.502804,B
344,2141.518770,B
344,2141.534981,B
344,2141.550947,B
344,2141.566945,B
344,2141.582905,B
344,2141.600256,B
344,2141.615605,B
344,2141.631701,B
344,2141.647065,B
344,2141.662673,B
344,2141.679266,B
344,2141.694947,B
344,2141.711192,B
344,2141.726676,B
344,2141.743273,B
344,2141.758716,B
344,2141.775447,B
344,2141.790741,B
344,2141.807675,B
344,2141.822907,B
344,2141.839211,B
344,2141.854981,B
344,2141.871387,B
344,2141.886806,B
344,2141.903517,B
344,2141.918848,B
344,2141.935468,B
344,2141.950864,B
344,2141.967508,B
344,2141.983018,B
344,2141.998747,B
344,2142.014687,B
344,2142.030774,B
344,2142.046752,B
344,2142.062744,B
344,2142.078642,B
344,2142.094827,B
344,2142.111168,B
344,2142.126894,B
344,2142.143130,B
344,2142.158880,B
344,2142.175668,B
344,2142.190907,B
344,2142.207625,B
344,2142.222837,B
344,2142.239395,B
344,2142.254775,B
344,2142.271286,B
344,2142.287045,B
344,2142.303402,B
344,2142.318857,B
344,2142.335620,B
344,2142.350900,B
344,2142.367453,B
344,2142.383031,B
344,2142.399812,B
344,2142.414869,B
