695,298.476185,A
695,298.487726,A
695,298.503802,A
695,298.519844,A
695,298.535744,A
695,298.551661,A
695,298.567927,A
695,298.583761,A
695,298.599710,A
695,298.615790,A
695,298.631687,A
695,298.647762,A
695,298.663555,A
695,298.679791,A
695,298.695827,A
695,298.711802,A
695,298.727992,A
695,298.743818,A
695,298.759940,A
695,298.775812,A
695,298.791582,A
695,298.808339,A
695,298.823803,A
695,298.840152,A
695,298.855881,A
695,298.871898,A
695,298.887883,A
695,298.903789,A
695,298.919743,A
695,298.935829,A
695,298.951762,A
695,298.968017,A
695,298.983765,A
695,299.000297,A
695,299.015790,A
695,299.031974,A
695,299.047810,A
695,299.063784,A
695,299.079871,A
695,299.095730,A
695,299.113099,A
695,299.127799,A
695,299.145258,A
695,299.159714,A
695,299.175618,A
695,299.191638,A
695,299.207779,A
695,299.223792,A
695,299.240091,A
695,299.256124,A
695,299.272201,A
695,299.287754,A
695,299.304314,A
695,299.319889,A
695,299.335893,A
695,299.351748,A
695,299.368052,A
695,299.383803,A
695,299.400015,A
695,299.415777,A
695,299.432080,A
695,299.447802,A
695,299.463742,A
695,299.479779,A
695,299.496099,A
695,299.511790,A
695,299.528142,A
695,299.543697,A
695,299.560094,A
695,299.575776,A
695,299.591874,A
695,299.607970,A
695,299.623863,A
695,299.639891,A
695,299.656134,A
695,299.671900,A
695,299.687806,A
695,299.703905,A
695,299.719968,A
695,299.736145,A
695,299.751928,A
695,299.767968,A
695,299.783862,A
695,299.800120,A
695,299.815864,A
695,299.831714,A
695,299.847817,A
695,299.863806,A
695,299.881352,A
695,299.895905,A
695,299.911771,A
695,299.927802,A
695,299.943782,A
695,299.959812,A
695,299.975787,A
695,299.991784,A
695,300.008025,A
695,300.024077,A
695,300.039808,A
695,300.056046,A
695,300.071840,A
695,300.087845,A
695,300.103777,A
695,300.120026,A
695,300.135857,A
695,300.152024,A
695,300.168011,A
695,300.183922,A
695,300.200185,A
695,300.215738,A
695,300.231931,A
695,300.247796,A
695,300.264325,A
695,300.279729,A
695,300.295822,A
695,300.311534,A
695,300.327855,A
695,300.343709,A
695,300.360011,A
695,300.375947,A
695,300.393984,A
695,300.407849,A
695,300.424063,A
695,300.441437,A
695,300.456154,A
695,300.471917,A
695,300.487924,A
695,300.503966,A
695,300.519994,A
695,300.535726,A
695,300.551941,A
695,300.567904,A
695,300.583849,A
695,300.600079,A
695,300.615840,A
695,300.631785,A
695,300.647842,A
695,300.663661,A
695,300.679744,A
695,300.695850,A
695,300.711673,A
695,300.728100,A
695,300.743915,A
695,300.760748,A
695,300.775787,A
695,300.792065,A
695,300.808318,A
695,300.823910,A
695,300.839829,A
695,300.855983,A
695,300.871848,A
695,300.888023,A
695,300.904352,A
695,300.920371,A
695,300.935902,A
695,300.952204,A
695,300.967812,A
695,300.983989,A
695,300.999696,A
695,301.015691,A
