877,275.708588,A
877,275.720280,A
877,275.735781,A
877,275.752045,A
877,275.767596,A
877,275.783914,A
877,275.799710,A
877,275.816055,A
877,275.831878,A
877,275.847779,A
877,275.863670,A
877,275.879854,A
877,275.895960,A
877,275.911915,A
877,275.928186,A
877,275.943834,A
877,275.960093,A
877,275.975848,A
877,275.991995,A
877,276.007815,A
877,276.024109,A
877,276.039837,A
877,276.056036,A
877,276.071842,A
877,276.088007,A
877,276.103761,A
877,276.119899,A
877,276.135700,A
877,276.151878,A
877,276.167958,A
877,276.183949,A
877,276.199870,A
877,276.215885,A
877,276.231684,A
877,276.247940,A
877,276.263813,A
877,276.279930,A
877,276.295931,A
877,276.311848,A
877,276.327842,A
877,276.344053,A
877,276.360123,A
877,276.375983,A
877,276.391760,A
877,276.407910,A
877,276.424644,A
877,276.439962,A
877,276.456130,A
877,276.472003,A
877,276.487957,A
877,276.503711,A
877,276.520066,A
877,276.535640,A
877,276.552054,A
877,276.567909,A
877,276.583977,A
877,276.599860,A
877,276.615837,A
877,276.631754,A
877,276.647978,A
877,276.663822,A
877,276.680020,A
877,276.695895,A
877,276.711931,A
877,276.728076,A
877,276.744329,A
877,276.761525,A
877,276.777439,A
877,276.794029,A
876,276.810066,A
875,276.825841,A
873,276.841615,A
870,276.857366,A
867,276.874409,A
863,276.890308,A
859,276.903901,A
855,276.920010,A
851,276.935933,A
847,276.952028,A
843,276.967792,A
839,276.983899,A
835,276.999784,A
831,277.017684,A
827,277.031873,A
823,277.048181,A
819,277.063913,A
815,277.081425,A
811,277.097228,A
807,277.113796,A
803,277.129653,A
799,277.144043,A
795,277.161360,A
791,277.175898,A
787,277.191703,A
783,277.208066,A
779,277.223915,A
775,277.239984,A
771,277.255962,A
767,277.271806,A
763,277.287790,A
759,277.303753,A
755,277.319783,A
751,277.335860,A
747,277.351802,A
743,277.367770,A
739,277.383754,A
735,277.399780,A
731,277.416094,A
727,277.431886,A
723,277.448237,A
719,277.463853,A
715,277.480150,A
711,277.495929,A
707,277.511998,A
703,277.527999,A
699,277.544010,A
695,277.559936,A
691,277.576359,A
687,277.592110,A
683,277.608211,A
679,277.624155,A
675,277.640062,A
671,277.656024,A
667,277.671924,A
663,277.687824,A
659,277.703932,A
655,277.719712,A
651,277.736098,A
647,277.751978,A
643,277.767791,A
639,277.783747,A
635,277.799816,A
631,277.815826,A
627,277.831752,A
623,277.847909,A
619,277.863820,A
615,277.880019,A
611,277.895876,A
607,277.912467,A
603,277.928103,A
599,277.944160,A
595,277.960179,A
591,277.976207,A
587,277.992085,A
583,278.008085,A
579,278.024152,A
575,278.040098,A
571,278.056037,A
567,278.071934,A
563,278.087794,A
559,278.103958,A
555,278.119706,A
551,278.135766,A
547,278.151803,A
543,278.167947,A
539,278.183925,A
535,278.200134,A
531,278.215923,A
527,278.231931,A
523,278.247856,A
519,278.264098,A
515,278.280118,A
511,278.296024,A
507,278.312165,A
503,278.328017,A
499,278.343901,A
495,278.359900,A
491,278.375920,A
487,278.391845,A
483,278.407912,A
479,278.424016,A
475,278.440068,A
471,278.456338,A
467,278.472011,A
463,278.487785,A
459,278.503879,A
455,278.519888,A
451,278.536025,A
447,278.552043,A
443,278.568352,A
439,278.583743,A
435,278.600117,A
431,278.615777,A
427,278.631939,A
423,278.648045,A
419,278.664056,A
415,278.680069,A
411,278.696000,A
407,278.712114,A
403,278.728110,A
399,278.743928,A
395,278.761622,A
391,278.778124,A
391,278.794150,A
391,278.807969,A
391,278.823943,A
391,278.840076,A
391,278.855986,A
391,278.871664,A
391,278.887771,A
391,278.903943,A
391,278.919776,A
391,278.936275,A
391,278.952138,A
391,278.967994,A
391,278.983842,A
391,278.999996,A
391,279.015851,A
391,279.032023,A
391,279.048115,A
391,279.064126,A
391,279.080020,A
391,279.096380,A
391,279.112073,A
391,279.128236,A
391,279.145543,A
391,279.160095,A
391,279.178193,A
391,279.193830,A
390,279.209826,A
389,279.225329,A
387,279.241652,A
385,279.257654,A
382,279.273674,A
379,279.289675,A
375,279.305681,A
371,279.322112,A
367,279.337373,A
363,279.351968,A
359,279.368032,A
355,279.383850,A
351,279.400012,A
347,279.416050,A
343,279.432293,A
339,279.448145,A
335,279.464728,A
331,279.479957,A
327,279.496355,A
323,279.512078,A
319,279.528297,A
315,279.543949,A
311,279.560062,A
307,279.575973,A
303,279.591948,A
299,279.608149,A
295,279.624210,A
291,279.640088,A
287,279.656194,A
283,279.671749,A
279,279.688132,A
275,279.703795,A
271,279.719971,A
267,279.737537,A
263,279.753775,A
259,279.769486,A
256,279.786367,A
254,279.801793,A
253,279.818194,A
252,279.833379,A
252,279.849584,A
252,279.865711,A
252,279.879901,A
252,279.897714,A
252,279.911994,A
252,279.928174,A
252,279.944086,A
252,279.960257,A
252,279.976131,A
252,279.992304,A
