34,373.023518,D
34,373.035177,D
34,373.051102,D
34,373.066657,D
34,373.082781,D
34,373.098701,D
34,373.115018,D
34,373.130907,D
34,373.147112,D
34,373.162768,D
34,373.178926,D
34,373.194787,D
34,373.210020,D
34,373.225790,D
34,373.241838,D
34,373.258067,D
34,373.274140,D
34,373.289976,D
34,373.306049,D
34,373.322175,D
34,373.338092,D
34,373.354033,D
34,373.369838,D
34,373.385823,D
34,373.401735,D
34,373.417648,D
34,373.433974,D
34,373.449724,D
34,373.465664,D
34,373.481833,D
34,373.497824,D
34,373.513947,D
34,373.529841,D
34,373.546210,D
34,373.561764,D
34,373.577999,D
34,373.593793,D
34,373.609941,D
34,373.625815,D
34,373.641823,D
34,373.657846,D
34,373.673991,D
34,373.690125,D
34,373.706191,D
34,373.721816,D
34,373.738149,D
34,373.754399,D
34,373.770295,D
34,373.785701,D
34,373.801837,D
34,373.817902,D
34,373.834088,D
34,373.849749,D
34,373.865714,D
34,373.881638,D
34,373.897808,D
34,373.913852,D
34,373.930000,D
34,373.946077,D
34,373.961811,D
34,373.977904,D
34,373.993845,D
34,374.010330,D
34,374.026016,D
34,374.042001,D
34,374.057989,D
34,374.074018,D
34,374.089954,D
34,374.106089,D
34,374.121931,D
34,374.138205,D
34,374.153972,D
34,374.170050,D
34,374.185844,D
34,374.201907,D
34,374.217892,D
34,374.235669,D
34,374.251503,D
34,374.267641,D
35,374.283303,D
37,374.299802,D
40,374.315704,D
43,374.331908,D
46,374.345803,D
49,374.361916,D
52,374.377989,D
55,374.393836,D
58,374.409906,D
61,374.426098,D
64,374.441903,D
67,374.457983,D
70,374.473904,D
73,374.490141,D
76,374.506182,D
79,374.521877,D
82,374.537969,D
85,374.555243,D
88,374.571353,D
90,374.588460,D
92,374.604418,D
93,374.619614,D
93,374.636452,D
93,374.649757,D
93,374.666018,D
93,374.681895,D
93,374.698095,D
93,374.713767,D
93,374.730017,D
93,374.746044,D
93,374.762035,D
93,374.780324,D
93,374.794197,D
93,374.810037,D
93,374.827899,D
93,374.842985,D
93,374.858944,D
94,374.875210,D
97,374.891632,D
100,374.907633,D
103,374.923594,D
106,374.937894,D
109,374.954048,D
112,374.969946,D
115,374.985724,D
118,375.002074,D
121,375.017764,D
124,375.033883,D
127,375.049744,D
130,375.066100,D
133,375.081866,D
136,375.098194,D
139,375.125564,D
142,375.149211,D
145,375.160910,D
148,375.177058,D
151,375.193097,D
154,375.209324,D
157,375.225130,D
160,375.241101,D
163,375.257215,D
166,375.273169,D
169,375.289152,D
172,375.304946,D
175,375.321118,D
178,375.336824,D
181,375.353049,D
184,375.368973,D
187,375.384787,D
190,375.400817,D
193,375.416813,D
196,375.432920,D
199,375.448866,D
202,375.464907,D
205,375.480976,D
208,375.496717,D
211,375.512763,D
214,375.529207,D
217,375.544933,D
220,375.561306,D
223,375.576893,D
226,375.593124,D
229,375.609020,D
232,375.625088,D
235,375.640867,D
238,375.657099,D
241,375.672786,D
244,375.689003,D
247,375.705074,D
250,375.721005,D
253,375.736664,D
256,375.753457,D
259,375.769094,D
262,375.786027,D
265,375.801979,D
268,375.818100,D
271,375.833884,D
274,375.849926,D
277,375.865771,D
280,375.881981,D
283,375.897884,D
286,375.913832,D
289,375.930035,D
292,375.945911,D
295,375.961945,D
298,375.977790,D
301,375.994296,D
304,376.010067,D
307,376.026092,D
310,376.041958,D
313,376.058080,D
316,376.073919,D
319,376.090153,D
322,376.105888,D
325,376.122378,D
328,376.137980,D
331,376.156400,D
334,376.172171,D
337,376.188834,D
339,376.204176,D
341,376.220234,D
342,376.236152,D
342,376.250116,D
342,376.265901,D
342,376.282057,D
342,376.297899,D
342,376.313993,D
342,376.330138,D
342,376.345902,D
342,376.362095,D
342,376.377921,D
342,376.394033,D
342,376.409983,D
342,376.425987,D
342,376.441926,D
342,376.458096,D
342,376.473911,D
342,376.490068,D
342,376.506040,D
342,376.523342,D
342,376.538960,D
342,376.555970,D
343,376.571565,D
345,376.587568,D
347,376.603337,D
350,376.619382,D
353,376.633890,D
356,376.649954,D
359,376.665862,D
362,376.682101,D
365,376.697777,D
368,376.714182,D
371,376.729923,D
374,376.746200,D
377,376.762132,D
380,376.778119,D
383,376.807225,D
386,376.829429,D
389,376.841233,D
392,376.857012,D
395,376.872802,D
398,376.889033,D
401,376.905071,D
404,376.920974,D
407,376.936745,D
410,376.952829,D
413,376.968929,D
416,376.984792,D
419,377.000804,D
422,377.017214,D
425,377.032959,D
428,377.048945,D
431,377.064796,D
434,377.081054,D
437,377.097166,D
440,377.113087,D
443,377.128984,D
446,377.145234,D
449,377.161041,D
452,377.177024,D
455,377.192902,D
458,377.209288,D
461,377.225125,D
464,377.241262,D
467,377.257284,D
470,377.273173,D
473,377.289122,D
476,377.307760,D
479,377.323347,D
482,377.340354,D
485,377.356661,D
487,377.372420,D
489,377.387476,D
490,377.403730,D
491,377.419378,D
492,377.435842,D
492,377.451969,D
492,377.468370,D
492,377.484546,D
492,377.497863,D
492,377.514084,D
492,377.529961,D
492,377.545954,D
492,377.562175,D
492,377.578402,D
492,377.594194,D
492,377.610138,D
492,377.626018,D
492,377.642082,D
492,377.658030,D
492,377.673937,D
492,377.690039,D
492,377.706196,D
492,377.721928,D
492,377.737929,D
492,377.754165,D
492,377.770236,D
492,377.786027,D
492,377.802086,D
492,377.818479,D
492,377.834058,D
492,377.850111,D
492,377.865952,D
492,377.881964,D
492,377.897898,D
492,377.913974,D
492,377.929934,D
492,377.945999,D
492,377.962274,D
492,377.978052,D
492,377.994127,D
492,378.010578,D
492,378.025994,D
492,378.042202,D
492,378.058084,D
492,378.074178,D
492,378.091533,D
492,378.106350,D
492,378.121826,D
492,378.137961,D
492,378.153876,D
492,378.169865,D
492,378.185947,D
492,378.202151,D
492,378.218136,D
492,378.234155,D
492,378.250045,D
492,378.266267,D
492,378.281912,D
492,378.297969,D
492,378.314091,D
