326,172.401916,C
326,172.415072,C
326,172.431941,C
327,172.447683,C
328,172.463834,C
330,172.479119,C
333,172.494841,C
336,172.509434,C
339,172.525398,C
342,172.541450,C
345,172.558802,C
348,172.574943,C
351,172.590775,C
354,172.606640,C
357,172.623469,C
359,172.639636,C
359,172.655977,C
359,172.669486,C
359,172.685440,C
359,172.701478,C
359,172.717708,C
359,172.733655,C
359,172.749528,C
359,172.765482,C
359,172.781425,C
359,172.797533,C
359,172.813458,C
359,172.830875,C
359,172.847088,C
359,172.863049,C
359,172.877559,C
359,172.893896,C
359,172.911275,C
359,172.927167,C
359,172.943390,C
358,172.959586,C
356,172.975661,C
354,172.991368,C
351,173.006865,C
348,173.022897,C
345,173.037514,C
342,173.055300,C
339,173.071071,C
337,173.087146,C
336,173.103528,C
336,173.117456,C
336,173.133852,C
336,173.149515,C
336,173.165908,C
336,173.181641,C
336,173.197818,C
336,173.213523,C
336,173.229645,C
336,173.245480,C
336,173.261504,C
336,173.277428,C
336,173.293359,C
336,173.309385,C
336,173.325316,C
336,173.341396,C
336,173.357375,C
336,173.373393,C
336,173.389591,C
336,173.405583,C
336,173.423046,C
336,173.437634,C
336,173.453446,C
336,173.469455,C
336,173.485576,C
336,173.501497,C
336,173.517450,C
336,173.533696,C
336,173.549561,C
336,173.565599,C
336,173.581477,C
336,173.597576,C
336,173.614817,C
336,173.631035,C
336,173.647740,C
336,173.662912,C
336,173.679262,C
336,173.695279,C
337,173.710744,C
338,173.726768,C
339,173.742578,C
340,173.757431,C
341,173.774729,C
342,173.791274,C
342,173.807514,C
342,173.823420,C
342,173.838847,C
342,173.853473,C
342,173.869455,C
342,173.885593,C
342,173.901567,C
342,173.917716,C
342,173.933639,C
342,173.949593,C
342,173.964570,C
342,173.980636,C
342,173.996808,C
342,174.012661,C
342,174.028760,C
342,174.044472,C
342,174.060420,C
342,174.076426,C
342,174.092451,C
342,174.108411,C
342,174.124413,C
342,174.140367,C
342,174.156474,C
342,174.172403,C
342,174.188519,C
342,174.204816,C
342,174.220662,C
342,174.236594,C
342,174.252613,C
342,174.268636,C
342,174.284630,C
342,174.300742,C
342,174.316631,C
342,174.332642,C
342,174.348579,C
342,174.364576,C
342,174.380714,C
342,174.396609,C
342,174.412549,C
342,174.428695,C
342,174.444480,C
342,174.460481,C
342,174.477759,C
342,174.492463,C
342,174.508572,C
342,174.524549,C
342,174.540471,C
342,174.556463,C
342,174.572392,C
342,174.588445,C
342,174.604413,C
342,174.620530,C
342,174.638475,C
342,174.654437,C
342,174.669906,C
343,174.685830,C
344,174.702045,C
345,174.718038,C
346,174.734877,C
347,174.749874,C
347,174.766399,C
347,174.782643,C
347,174.796572,C
347,174.813772,C
347,174.828576,C
347,174.844495,C
347,174.861731,C
347,174.876407,C
347,174.892352,C
347,174.908499,C
347,174.924500,C
347,174.940369,C
347,174.956426,C
347,174.972407,C
347,174.988448,C
347,175.004447,C
347,175.020669,C
347,175.036514,C
347,175.052671,C
347,175.068566,C
347,175.084750,C
347,175.100531,C
347,175.116716,C
347,175.132670,C
347,175.148537,C
347,175.164517,C
347,175.180697,C
347,175.196641,C
347,175.212634,C
347,175.228640,C
347,175.244596,C
347,175.260381,C
347,175.276407,C
347,175.292413,C
347,175.308655,C
347,175.324548,C
347,175.340537,C
347,175.356551,C
347,175.372497,C
347,175.388531,C
347,175.404629,C
347,175.420798,C
347,175.436644,C
347,175.452687,C
347,175.468660,C
347,175.484643,C
347,175.500727,C
347,175.516764,C
347,175.532659,C
347,175.548593,C
347,175.564600,C
347,175.580752,C
347,175.596496,C
347,175.612564,C
347,175.628665,C
347,175.644666,C
347,175.660473,C
347,175.676700,C
347,175.692581,C
347,175.708733,C
347,175.724499,C
347,175.740611,C
347,175.756428,C
347,175.772535,C
347,175.788691,C
347,175.804642,C
347,175.820681,C
347,175.836610,C
347,175.852623,C
347,175.868651,C
347,175.884713,C
347,175.900548,C
347,175.916637,C
347,175.932796,C
347,175.948771,C
347,175.964669,C
347,175.980743,C
347,175.996647,C
347,176.012888,C
347,176.028565,C
347,176.044763,C
347,176.060599,C
347,176.076493,C
347,176.092434,C
347,176.108511,C
347,176.124459,C
347,176.140465,C
347,176.156422,C
347,176.172599,C
347,176.188439,C
347,176.204520,C
347,176.220650,C
347,176.236921,C
347,176.269447,C
347,176.288014,C
347,176.301609,C
347,176.317606,C
347,176.333696,C
347,176.349725,C
347,176.365546,C
347,176.381792,C
347,176.397633,C
347,176.413728,C
347,176.429650,C
347,176.445704,C
347,176.461482,C
347,176.477465,C
347,176.493481,C
347,176.509579,C
347,176.525516,C
347,176.541450,C
347,176.557484,C
347,176.573585,C
347,176.589541,C
347,176.605615,C
347,176.621459,C
347,176.637704,C
347,176.653743,C
347,176.669891,C
347,176.685931,C
347,176.701901,C
347,176.717763,C
347,176.733763,C
347,176.749671,C
347,176.765588,C
347,176.781529,C
347,176.797607,C
347,176.813678,C
347,176.829628,C
347,176.845592,C
347,176.861436,C
347,176.877648,C
347,176.893610,C
347,176.909593,C
347,176.925742,C
347,176.941593,C
347,176.957502,C
347,176.973589,C
347,176.989635,C
347,177.005695,C
347,177.021529,C
347,177.037682,C
347,177.053750,C
347,177.069786,C
347,177.085687,C
347,177.101916,C
347,177.117668,C
347,177.133706,C
347,177.149655,C
347,177.165972,C
347,177.181675,C
347,177.197697,C
347,177.213716,C
347,177.229607,C
347,177.245774,C
347,177.261456,C
347,177.277526,C
347,177.293497,C
347,177.309496,C
347,177.325744,C
347,177.341819,C
347,177.357492,C
347,177.373741,C
347,177.389644,C
347,177.405942,C
347,177.421575,C
347,177.437669,C
347,177.453877,C
347,177.469890,C
347,177.485725,C
347,177.501863,C
347,177.517731,C
347,177.533996,C
347,177.549744,C
347,177.565853,C
347,177.581908,C
347,177.597884,C
347,177.613759,C
347,177.629965,C
347,177.645612,C
347,177.661700,C
347,177.677563,C
347,177.693613,C
347,177.709647,C
347,177.725879,C
347,177.741582,C
347,177.757647,C
347,177.773700,C
347,177.789559,C
347,177.805627,C
347,177.821597,C
347,177.837707,C
347,177.853710,C
