475,161.330360,A
471,161.344713,A
470,161.359588,A
470,161.375578,A
470,161.390220,A
470,161.406357,A
470,161.422186,A
470,161.438272,A
470,161.453958,A
470,161.470046,A
470,161.486234,A
470,161.502155,A
470,161.517959,A
470,161.534100,A
470,161.549996,A
470,161.566103,A
470,161.581955,A
470,161.598334,A
470,161.614077,A
470,161.630290,A
470,161.646113,A
470,161.662152,A
470,161.678286,A
470,161.694233,A
470,161.711519,A
470,161.726433,A
470,161.743692,A
470,161.758195,A
470,161.774243,A
470,161.790243,A
470,161.806106,A
470,161.822078,A
470,161.838122,A
470,161.854045,A
470,161.869971,A
470,161.886079,A
470,161.902013,A
470,161.919267,A
470,161.936070,A
470,161.951866,A
470,161.967382,A
471,161.983461,A
473,161.999370,A
476,162.016227,A
479,162.030301,A
482,162.046161,A
485,162.062392,A
488,162.078278,A
491,162.094170,A
494,162.110122,A
497,162.126372,A
500,162.142067,A
503,162.158147,A
506,162.174438,A
509,162.190193,A
512,162.206092,A
515,162.222192,A
518,162.239904,A
521,162.256360,A
522,162.271812,A
522,162.286350,A
522,162.302005,A
522,162.318123,A
522,162.334039,A
522,162.350064,A
522,162.366164,A
522,162.382288,A
522,162.398052,A
522,162.414208,A
522,162.430269,A
522,162.446243,A
522,162.462354,A
522,162.478324,A
522,162.494352,A
522,162.510170,A
522,162.526427,A
522,162.542244,A
522,162.558263,A
522,162.574382,A
522,162.590296,A
522,162.607354,A
522,162.622308,A
522,162.639475,A
522,162.656155,A
522,162.672079,A
523,162.688125,A
525,162.703990,A
528,162.719415,A
531,162.734103,A
534,162.750193,A
537,162.766042,A
540,162.782242,A
543,162.798086,A
546,162.814276,A
549,162.830403,A
552,162.846444,A
555,162.862118,A
558,162.878128,A
561,162.894339,A
564,162.910354,A
567,162.926482,A
570,162.942163,A
573,162.958308,A
576,162.975536,A
579,162.992606,A
582,163.008538,A
584,163.024661,A
584,163.039443,A
584,163.054141,A
584,163.070073,A
584,163.086103,A
584,163.101989,A
584,163.118183,A
584,163.134112,A
584,163.150056,A
584,163.166072,A
584,163.182149,A
584,163.198082,A
584,163.215367,A
584,163.232143,A
584,163.248351,A
583,163.264575,A
581,163.279459,A
578,163.295490,A
574,163.311595,A
570,163.327408,A
566,163.342202,A
562,163.358225,A
558,163.374213,A
554,163.390312,A
550,163.406206,A
546,163.422011,A
542,163.438065,A
538,163.454143,A
534,163.470090,A
530,163.486179,A
526,163.502228,A
522,163.518369,A
518,163.534247,A
514,163.550415,A
510,163.566152,A
506,163.582164,A
502,163.598194,A
498,163.614226,A
494,163.630244,A
490,163.646286,A
486,163.662337,A
482,163.678266,A
478,163.694276,A
474,163.710513,A
470,163.726291,A
466,163.742344,A
462,163.758374,A
458,163.774524,A
454,163.790241,A
450,163.806432,A
446,163.822127,A
442,163.838118,A
438,163.854115,A
434,163.870181,A
430,163.886179,A
426,163.902053,A
422,163.918204,A
418,163.934171,A
414,163.950143,A
410,163.966213,A
406,163.982131,A
402,163.998131,A
398,164.014239,A
394,164.030222,A
390,164.046274,A
386,164.062424,A
382,164.078208,A
378,164.094223,A
374,164.110306,A
370,164.126122,A
366,164.142249,A
362,164.158224,A
358,164.175704,A
354,164.191493,A
351,164.208357,A
351,164.222116,A
351,164.238102,A
351,164.254098,A
351,164.270317,A
351,164.286139,A
351,164.302341,A
351,164.318110,A
351,164.334119,A
351,164.350295,A
351,164.366140,A
351,164.383845,A
