876,221.446309,C
876,221.458279,C
876,221.474198,C
876,221.490355,C
876,221.506110,C
876,221.522249,C
876,221.538136,C
876,221.554175,C
876,221.570069,C
876,221.586240,C
876,221.602013,C
876,221.618137,C
876,221.634281,C
876,221.650153,C
876,221.666066,C
876,221.682021,C
876,221.698026,C
876,221.714067,C
876,221.729997,C
876,221.745889,C
876,221.761995,C
876,221.777964,C
876,221.794012,C
876,221.809955,C
876,221.826251,C
876,221.842060,C
876,221.858182,C
876,221.874123,C
876,221.890172,C
876,221.906063,C
876,221.922444,C
876,221.938110,C
876,221.954388,C
876,221.970184,C
876,221.986187,C
876,222.002015,C
876,222.018178,C
876,222.033995,C
876,222.049968,C
876,222.065954,C
876,222.082056,C
876,222.097867,C
876,222.113936,C
876,222.130041,C
876,222.146148,C
876,222.161866,C
876,222.177960,C
876,222.194006,C
876,222.210015,C
876,222.226081,C
876,222.242198,C
876,222.258086,C
876,222.274200,C
876,222.290057,C
876,222.306056,C
876,222.322808,C
876,222.338152,C
876,222.354231,C
876,222.370125,C
876,222.386520,C
876,222.402182,C
876,222.419714,C
876,222.436137,C
875,222.452191,C
873,222.467258,C
870,222.483226,C
866,222.499972,C
862,222.516015,C
858,222.530320,C
854,222.546138,C
850,222.561968,C
846,222.578286,C
842,222.594024,C
838,222.610247,C
834,222.626107,C
830,222.642159,C
826,222.658082,C
822,222.674141,C
818,222.690139,C
814,222.706043,C
810,222.722085,C
806,222.739484,C
802,222.754191,C
798,222.770133,C
794,222.786100,C
790,222.801993,C
786,222.818130,C
782,222.834043,C
778,222.850005,C
774,222.865966,C
770,222.882110,C
766,222.898613,C
762,222.914075,C
758,222.930046,C
754,222.946144,C
750,222.961946,C
746,222.978124,C
742,222.994044,C
738,223.010116,C
734,223.026018,C
730,223.042087,C
726,223.058117,C
722,223.074185,C
718,223.090193,C
714,223.106153,C
710,223.122128,C
706,223.138333,C
702,223.155439,C
698,223.172305,C
695,223.188286,C
695,223.203965,C
695,223.217996,C
695,223.234058,C
695,223.249922,C
695,223.265968,C
695,223.282008,C
695,223.298137,C
695,223.314121,C
695,223.330012,C
695,223.346214,C
695,223.362096,C
695,223.378519,C
695,223.394005,C
695,223.410233,C
695,223.426173,C
695,223.442213,C
695,223.458242,C
695,223.474459,C
695,223.490119,C
695,223.506408,C
695,223.524205,C
694,223.540140,C
692,223.556104,C
689,223.572235,C
686,223.587662,C
683,223.604421,C
679,223.617988,C
675,223.635821,C
672,223.651435,C
670,223.668064,C
670,223.681936,C
670,223.698037,C
670,223.714235,C
670,223.730006,C
670,223.746086,C
670,223.762015,C
670,223.778062,C
670,223.794053,C
670,223.810475,C
670,223.826131,C
670,223.842222,C
670,223.858162,C
670,223.874299,C
670,223.890084,C
670,223.906108,C
670,223.922269,C
670,223.938247,C
670,223.954208,C
670,223.970357,C
670,223.986331,C
670,224.002093,C
670,224.018255,C
670,224.035886,C
670,224.052239,C
669,224.068295,C
668,224.084051,C
666,224.099922,C
663,224.115528,C
660,224.131868,C
656,224.147433,C
652,224.163528,C
648,224.178018,C
644,224.194167,C
640,224.210402,C
636,224.226166,C
632,224.242243,C
628,224.258294,C
624,224.274259,C
620,224.290140,C
616,224.306373,C
612,224.322159,C
608,224.338380,C
604,224.354154,C
600,224.370319,C
596,224.386694,C
592,224.402094,C
588,224.418153,C
584,224.434259,C
580,224.450109,C
576,224.466048,C
572,224.481992,C
568,224.498105,C
564,224.513982,C
560,224.530223,C
556,224.546176,C
552,224.562312,C
548,224.578152,C
544,224.594292,C
540,224.610230,C
536,224.626116,C
532,224.642128,C
528,224.658109,C
524,224.674147,C
520,224.690120,C
516,224.706132,C
512,224.722115,C
508,224.738239,C
504,224.754219,C
500,224.770228,C
496,224.786293,C
492,224.802065,C
488,224.818051,C
484,224.834157,C
480,224.850061,C
476,224.866194,C
472,224.882025,C
468,224.898088,C
464,224.914073,C
460,224.930203,C
456,224.946065,C
452,224.962169,C
448,224.978292,C
444,224.994335,C
440,225.010218,C
436,225.026449,C
432,225.042144,C
428,225.058265,C
424,225.074292,C
420,225.090196,C
416,225.106303,C
412,225.122391,C
408,225.138355,C
404,225.154225,C
400,225.170165,C
396,225.186234,C
392,225.202030,C
388,225.217977,C
384,225.234096,C
380,225.250180,C
376,225.266076,C
372,225.281997,C
368,225.299650,C
364,225.315390,C
360,225.332334,C
356,225.347584,C
353,225.364470,C
351,225.380826,C
351,225.394250,C
351,225.411498,C
351,225.426291,C
351,225.442085,C
351,225.458190,C
351,225.474218,C
351,225.490261,C
351,225.506307,C
351,225.522379,C
351,225.538354,C
351,225.554459,C
351,225.570243,C
351,225.586474,C
351,225.602103,C
351,225.618250,C
351,225.634060,C
351,225.650149,C
351,225.666151,C
351,225.682114,C
351,225.698213,C
351,225.714212,C
351,225.730191,C
351,225.746369,C
351,225.762002,C
351,225.778168,C
351,225.794249,C
351,225.810278,C
351,225.826535,C
351,225.842303,C
351,225.858291,C
351,225.874180,C
351,225.890248,C
351,225.906459,C
351,225.923160,C
351,225.939170,C
351,225.955293,C
351,225.971237,C
351,225.987361,C
351,226.003141,C
351,226.019191,C
351,226.035170,C
351,226.051157,C
351,226.067070,C
351,226.083182,C
351,226.099119,C
351,226.115220,C
351,226.131146,C
351,226.147181,C
351,226.163306,C
351,226.179346,C
351,226.195210,C
351,226.211283,C
351,226.227295,C
351,226.243229,C
351,226.259425,C
351,226.275340,C
351,226.291334,C
351,226.307244,C
351,226.323674,C
351,226.339331,C
351,226.355392,C
351,226.371221,C
351,226.387610,C
351,226.403401,C
351,226.419403,C
351,226.435257,C
351,226.451188,C
351,226.467206,C
351,226.483178,C
351,226.499119,C
351,226.515157,C
351,226.531137,C
351,226.547184,C
351,226.563157,C
351,226.579090,C
351,226.595249,C
351,226.611230,C
351,226.627255,C
351,226.643167,C
351,226.659196,C
351,226.675441,C
351,226.691365,C
351,226.707392,C
351,226.723205,C
351,226.739215,C
351,226.755282,C
351,226.771185,C
351,226.787338,C
351,226.803349,C
351,226.819337,C
351,226.835237,C
351,226.851136,C
351,226.867134,C
351,226.883332,C
351,226.899059,C
351,226.915299,C
351,226.931388,C
351,226.947268,C
351,226.963203,C
351,226.980633,C
351,226.996334,C
351,227.013126,C
351,227.028380,C
352,227.045610,C
355,227.061375,C
358,227.076512,C
361,227.091355,C
364,227.107178,C
367,227.123198,C
370,227.139256,C
373,227.155184,C
376,227.171218,C
379,227.187272,C
382,227.203104,C
385,227.219101,C
388,227.235177,C
391,227.251203,C
394,227.267113,C
397,227.283192,C
400,227.299061,C
403,227.315206,C
406,227.331166,C
409,227.347144,C
412,227.363134,C
415,227.379996,C
418,227.395272,C
421,227.411303,C
424,227.427301,C
427,227.443299,C
430,227.459285,C
433,227.475355,C
436,227.491281,C
439,227.507431,C
442,227.523292,C
445,227.539329,C
448,227.555322,C
451,227.571264,C
454,227.587140,C
457,227.603156,C
460,227.619136,C
463,227.635092,C
466,227.651136,C
469,227.667118,C
472,227.683195,C
475,227.699165,C
478,227.715158,C
481,227.731208,C
484,227.747354,C
487,227.763178,C
490,227.779439,C
493,227.795510,C
496,227.811382,C
499,227.827294,C
502,227.843312,C
505,227.859278,C
508,227.875277,C
511,227.891195,C
514,227.907324,C
517,227.923253,C
520,227.939273,C
523,227.955274,C
526,227.971588,C
529,227.987390,C
532,228.003146,C
535,228.019486,C
538,228.035272,C
541,228.051221,C
544,228.067190,C
547,228.083313,C
550,228.099167,C
553,228.115094,C
556,228.131242,C
559,228.147263,C
562,228.163192,C
565,228.179289,C
568,228.195343,C
571,228.211230,C
574,228.227239,C
577,228.243491,C
580,228.259288,C
583,228.275389,C
586,228.291240,C
589,228.307390,C
592,228.323253,C
595,228.339288,C
598,228.355292,C
601,228.371376,C
604,228.387130,C
607,228.403262,C
610,228.419274,C
613,228.435251,C
616,228.451134,C
619,228.467269,C
622,228.483137,C
625,228.499138,C
628,228.515397,C
631,228.531251,C
634,228.547148,C
637,228.563269,C
640,228.579259,C
643,228.595342,C
646,228.611262,C
649,228.627306,C
652,228.643313,C
655,228.659240,C
658,228.675262,C
661,228.691279,C
664,228.707321,C
667,228.725174,C
670,228.741504,C
673,228.757418,C
674,228.773450,C
674,228.787151,C
674,228.803214,C
674,228.819385,C
674,228.835403,C
674,228.851201,C
674,228.867281,C
674,228.883263,C
674,228.899165,C
674,228.915154,C
674,228.931303,C
674,228.947519,C
674,228.963549,C
674,228.979287,C
674,228.995637,C
674,229.011294,C
674,229.027523,C
674,229.043534,C
674,229.060957,C
674,229.076888,C
674,229.092805,C
675,229.108491,C
676,229.124572,C
678,229.140538,C
680,229.156566,C
682,229.172543,C
684,229.187216,C
686,229.204567,C
688,229.220763,C
689,229.237546,C
689,229.252263,C
689,229.267229,C
689,229.283217,C
689,229.299239,C
689,229.315193,C
689,229.331344,C
689,229.347252,C
689,229.363441,C
689,229.379731,C
689,229.395451,C
689,229.411324,C
689,229.427435,C
689,229.443270,C
689,229.459366,C
689,229.475590,C
689,229.491518,C
689,229.507603,C
689,229.523537,C
689,229.540620,C
689,229.555477,C
689,229.571200,C
689,229.587422,C
689,229.603193,C
689,229.620385,C
689,229.635241,C
689,229.651188,C
689,229.667116,C
689,229.683191,C
689,229.699294,C
689,229.715235,C
689,229.731320,C
689,229.747243,C
689,229.763402,C
689,229.779482,C
689,229.795566,C
689,229.811400,C
689,229.827642,C
689,229.843362,C
689,229.859388,C
689,229.875367,C
689,229.891321,C
689,229.907286,C
689,229.923640,C
689,229.939319,C
689,229.955399,C
689,229.971153,C
689,229.987390,C
689,230.003266,C
689,230.019214,C
689,230.035279,C
689,230.051161,C
689,230.067189,C
689,230.083193,C
689,230.099421,C
689,230.115468,C
689,230.131255,C
689,230.147301,C
689,230.163456,C
689,230.179429,C
689,230.195319,C
689,230.211317,C
689,230.227572,C
689,230.243372,C
689,230.259421,C
689,230.275365,C
689,230.291489,C
689,230.307404,C
689,230.323541,C
689,230.339375,C
689,230.355705,C
