461,257.932611,B
457,257.944361,B
453,257.960393,B
449,257.976462,B
445,257.992210,B
441,258.008635,B
437,258.024304,B
433,258.040402,B
429,258.056356,B
425,258.072317,B
421,258.088274,B
417,258.104228,B
413,258.120222,B
409,258.136574,B
405,258.152289,B
401,258.168081,B
397,258.184244,B
393,258.200138,B
389,258.216462,B
385,258.232062,B
381,258.248380,B
377,258.264228,B
373,258.280198,B
369,258.297996,B
365,258.313744,B
361,258.330559,B
357,258.346366,B
355,258.362430,B
355,258.378823,B
355,258.394385,B
355,258.410717,B
356,258.426213,B
358,258.442632,B
361,258.458948,B
364,258.472340,B
367,258.488251,B
370,258.504430,B
373,258.520224,B
376,258.536600,B
379,258.552046,B
382,258.568124,B
385,258.584084,B
388,258.600211,B
391,258.616211,B
394,258.633790,B
397,258.648110,B
400,258.664142,B
403,258.680191,B
406,258.696060,B
409,258.712114,B
412,258.728160,B
415,258.744182,B
418,258.760187,B
421,258.776276,B
424,258.792265,B
427,258.808325,B
430,258.824544,B
433,258.840692,B
436,258.856446,B
439,258.872458,B
442,258.888292,B
445,258.904367,B
448,258.920359,B
451,258.936424,B
454,258.952148,B
457,258.968397,B
460,258.984339,B
463,259.000263,B
466,259.016268,B
469,259.032223,B
472,259.048159,B
475,259.064220,B
478,259.080487,B
481,259.096231,B
484,259.112473,B
487,259.128355,B
490,259.144262,B
493,259.160239,B
496,259.176326,B
499,259.193727,B
502,259.210404,B
505,259.226619,B
506,259.242462,B
506,259.258301,B
504,259.274304,B
500,259.290337,B
496,259.305970,B
492,259.321756,B
488,259.336362,B
484,259.352285,B
480,259.368196,B
476,259.384545,B
472,259.400234,B
468,259.416150,B
464,259.432220,B
460,259.449466,B
456,259.465737,B
452,259.480136,B
448,259.496398,B
444,259.513722,B
440,259.528257,B
436,259.544179,B
432,259.560420,B
428,259.576372,B
424,259.592456,B
420,259.608274,B
416,259.624495,B
412,259.640342,B
408,259.656350,B
404,259.672293,B
400,259.688403,B
396,259.704410,B
392,259.720370,B
388,259.736398,B
384,259.752182,B
380,259.768117,B
376,259.784163,B
372,259.800338,B
368,259.816133,B
364,259.832423,B
360,259.848247,B
356,259.864265,B
352,259.880229,B
348,259.897847,B
344,259.914514,B
340,259.930100,B
337,259.945982,B
335,259.962046,B
335,259.977450,B
335,259.992348,B
335,260.009546,B
335,260.025664,B
335,260.042206,B
335,260.058437,B
337,260.074230,B
340,260.090225,B
343,260.104336,B
346,260.120237,B
349,260.136211,B
352,260.152130,B
355,260.168199,B
358,260.184132,B
361,260.200162,B
364,260.216242,B
367,260.233466,B
370,260.248196,B
373,260.264219,B
376,260.280259,B
379,260.296226,B
382,260.312195,B
385,260.328355,B
388,260.344393,B
391,260.360391,B
394,260.376529,B
397,260.392650,B
400,260.408358,B
403,260.424654,B
406,260.440375,B
409,260.456550,B
412,260.472258,B
415,260.488355,B
418,260.504330,B
421,260.520323,B
424,260.536190,B
427,260.552256,B
430,260.568190,B
433,260.584346,B
436,260.600217,B
439,260.616358,B
442,260.632150,B
445,260.648158,B
448,260.664263,B
451,260.680186,B
454,260.696204,B
457,260.712572,B
460,260.728387,B
463,260.744408,B
466,260.760310,B
469,260.777602,B
472,260.792553,B
475,260.808283,B
478,260.825945,B
481,260.841696,B
484,260.857530,B
487,260.874511,B
490,260.890210,B
491,260.906255,B
491,260.922227,B
491,260.936395,B
491,260.952321,B
491,260.968243,B
491,260.984511,B
491,261.000631,B
491,261.016545,B
491,261.032320,B
491,261.048405,B
491,261.066097,B
491,261.080651,B
491,261.096376,B
491,261.114160,B
491,261.129761,B
491,261.145897,B
492,261.161772,B
493,261.178349,B
495,261.194327,B
497,261.210342,B
500,261.226243,B
503,261.242343,B
506,261.257721,B
509,261.274229,B
512,261.290339,B
514,261.306221,B
514,261.321738,B
514,261.336216,B
514,261.352288,B
514,261.368229,B
514,261.383702,B
514,261.399159,B
514,261.415415,B
514,261.431396,B
514,261.447439,B
514,261.463237,B
514,261.479498,B
514,261.495354,B
514,261.511389,B
514,261.527305,B
514,261.543475,B
514,261.559455,B
514,261.575449,B
514,261.591414,B
514,261.607521,B
514,261.623288,B
514,261.639403,B
514,261.655381,B
514,261.671362,B
514,261.687353,B
514,261.703251,B
514,261.719250,B
514,261.735268,B
514,261.751472,B
514,261.767211,B
514,261.783379,B
514,261.799408,B
514,261.815234,B
514,261.831279,B
514,261.847340,B
514,261.863324,B
514,261.879396,B
514,261.895411,B
514,261.911411,B
514,261.927481,B
514,261.943455,B
514,261.959391,B
514,261.975499,B
514,261.991415,B
514,262.007470,B
514,262.023518,B
514,262.039571,B
514,262.055351,B
514,262.071335,B
514,262.087272,B
514,262.103326,B
514,262.119257,B
514,262.135382,B
514,262.151250,B
514,262.167454,B
514,262.183351,B
514,262.199286,B
514,262.215378,B
514,262.231336,B
514,262.247227,B
514,262.263313,B
514,262.279281,B
514,262.295358,B
514,262.311459,B
514,262.327437,B
514,262.343508,B
514,262.359364,B
514,262.375487,B
514,262.391423,B
514,262.407371,B
514,262.423416,B
514,262.439491,B
514,262.455441,B
514,262.471400,B
514,262.487270,B
514,262.503397,B
514,262.519341,B
514,262.535423,B
514,262.551267,B
514,262.567471,B
514,262.583308,B
514,262.599404,B
514,262.615304,B
514,262.631331,B
514,262.647322,B
514,262.663279,B
514,262.679398,B
514,262.695312,B
514,262.711365,B
514,262.727398,B
514,262.743461,B
514,262.759399,B
514,262.775377,B
514,262.791346,B
514,262.807461,B
514,262.823394,B
514,262.839650,B
514,262.855542,B
514,262.871479,B
514,262.887249,B
514,262.903687,B
514,262.919327,B
514,262.935488,B
514,262.951187,B
514,262.967393,B
514,262.983248,B
514,262.999330,B
514,263.015300,B
514,263.031566,B
514,263.047305,B
514,263.063505,B
514,263.079468,B
514,263.095638,B
514,263.111438,B
514,263.127561,B
514,263.143432,B
514,263.159415,B
514,263.175406,B
514,263.191337,B
514,263.207408,B
514,263.223440,B
514,263.239545,B
514,263.255411,B
514,263.271300,B
514,263.287338,B
514,263.303396,B
514,263.319437,B
514,263.335453,B
514,263.351216,B
514,263.367612,B
514,263.383736,B
514,263.399603,B
514,263.415279,B
514,263.431366,B
514,263.447326,B
514,263.464664,B
514,263.480589,B
514,263.497337,B
513,263.513486,B
510,263.529295,B
507,263.545454,B
503,263.560787,B
499,263.576819,B
495,263.592788,B
491,263.607461,B
487,263.623532,B
483,263.639543,B
479,263.655425,B
475,263.672804,B
471,263.688939,B
467,263.704578,B
463,263.719373,B
459,263.735436,B
455,263.751265,B
451,263.767287,B
447,263.783312,B
443,263.799345,B
439,263.815256,B
435,263.831581,B
431,263.848784,B
427,263.863438,B
423,263.879813,B
419,263.895536,B
415,263.911441,B
411,263.927493,B
407,263.943389,B
403,263.959815,B
399,263.975525,B
395,263.991755,B
391,264.009163,B
387,264.025206,B
383,264.041054,B
379,264.055669,B
375,264.071246,B
371,264.087526,B
367,264.104525,B
363,264.120569,B
359,264.136643,B
355,264.153229,B
351,264.169418,B
347,264.185502,B
344,264.201722,B
341,264.217506,B
340,264.232991,B
340,264.248997,B
340,264.263508,B
340,264.279504,B
340,264.295484,B
340,264.311500,B
340,264.327504,B
340,264.343599,B
340,264.359707,B
340,264.375742,B
340,264.391586,B
340,264.407503,B
340,264.423881,B
340,264.439563,B
340,264.455885,B
340,264.471304,B
340,264.489052,B
340,264.504544,B
340,264.520552,B
340,264.536855,B
340,264.552832,B
340,264.569094,B
341,264.585977,B
342,264.600726,B
343,264.615493,B
344,264.633554,B
345,264.649760,B
345,264.665448,B
345,264.679472,B
345,264.695536,B
345,264.711435,B
345,264.727392,B
345,264.743476,B
345,264.759464,B
345,264.775580,B
345,264.791595,B
345,264.807546,B
345,264.823710,B
345,264.839640,B
345,264.855541,B
345,264.871321,B
345,264.887707,B
345,264.903415,B
345,264.921221,B
345,264.935484,B
345,264.951600,B
345,264.967320,B
345,264.983473,B
345,264.999463,B
345,265.016598,B
345,265.031416,B
345,265.047461,B
345,265.063600,B
345,265.079483,B
345,265.095471,B
345,265.111599,B
345,265.127637,B
345,265.143499,B
345,265.159512,B
345,265.175543,B
345,265.191427,B
345,265.207423,B
345,265.223553,B
345,265.239695,B
345,265.255373,B
345,265.271300,B
345,265.287561,B
345,265.303386,B
345,265.319520,B
345,265.335348,B
345,265.351458,B
345,265.367392,B
345,265.383910,B
345,265.399397,B
345,265.415590,B
345,265.431530,B
345,265.447624,B
345,265.463498,B
345,265.479837,B
345,265.495708,B
345,265.511608,B
345,265.527451,B
345,265.543634,B
345,265.559569,B
345,265.575532,B
345,265.591573,B
345,265.607512,B
345,265.623435,B
345,265.639500,B
345,265.655364,B
345,265.671321,B
345,265.687319,B
345,265.703357,B
345,265.719532,B
345,265.735692,B
345,265.751495,B
345,265.767496,B
345,265.783584,B
345,265.799319,B
345,265.815605,B
345,265.831583,B
