573,655.270307,C
573,655.282001,C
573,655.298081,C
573,655.314358,C
573,655.330122,C
573,655.346423,C
573,655.362110,C
573,655.378283,C
573,655.394059,C
573,655.410673,C
573,655.426414,C
573,655.442682,C
573,655.481806,C
573,655.495471,C
573,655.510269,C
573,655.526286,C
573,655.542300,C
573,655.558429,C
573,655.574094,C
573,655.590721,C
573,655.606085,C
573,655.622414,C
573,655.638016,C
573,655.654422,C
573,655.669999,C
573,655.686175,C
573,655.701995,C
573,655.718215,C
573,655.734034,C
573,655.750609,C
573,655.766405,C
573,655.782402,C
573,655.798078,C
573,655.814500,C
573,655.830284,C
573,655.846084,C
573,655.862042,C
573,655.878188,C
573,655.895788,C
573,655.912350,C
573,655.927638,C
573,655.943884,C
573,655.960177,C
573,655.975846,C
574,655.992267,C
575,656.008097,C
577,656.024687,C
579,656.040514,C
582,656.056565,C
585,656.072109,C
588,656.088625,C
592,656.103588,C
596,656.118189,C
600,656.133986,C
604,656.150477,C
608,656.166287,C
612,656.182494,C
616,656.198010,C
620,656.214309,C
624,656.230032,C
628,656.246625,C
632,656.262162,C
636,656.278249,C
640,656.294341,C
644,656.310455,C
648,656.326182,C
652,656.342359,C
656,656.357972,C
660,656.373976,C
664,656.390175,C
668,656.406278,C
672,656.422062,C
676,656.439913,C
680,656.456335,C
684,656.472150,C
687,656.488854,C
686,656.503811,C
686,656.518331,C
686,656.534166,C
686,656.550351,C
686,656.566111,C
686,656.582428,C
686,656.598118,C
686,656.614545,C
686,656.630223,C
686,656.646592,C
686,656.662146,C
686,656.678270,C
686,656.694238,C
686,656.710344,C
686,656.726115,C
686,656.742553,C
686,656.757991,C
686,656.774325,C
686,656.790017,C
686,656.806230,C
686,656.821954,C
686,656.837913,C
686,656.854153,C
686,656.870191,C
686,656.887816,C
686,656.904343,C
685,656.919672,C
684,656.936523,C
683,656.951946,C
682,656.967878,C
681,656.983932,C
680,656.997976,C
679,657.014295,C
678,657.030215,C
677,657.048159,C
676,657.064320,C
675,657.080845,C
674,657.094074,C
673,657.110427,C
672,657.126231,C
671,657.142615,C
670,657.157906,C
669,657.174361,C
668,657.191631,C
667,657.206391,C
666,657.223592,C
665,657.239919,C
665,657.254008,C
665,657.270287,C
665,657.286123,C
665,657.302449,C
665,657.342224,C
665,657.354734,C
665,657.369907,C
665,657.386323,C
665,657.402338,C
665,657.418248,C
665,657.435821,C
665,657.452288,C
665,657.467769,C
665,657.484135,C
665,657.499704,C
666,657.515975,C
668,657.531781,C
671,657.548059,C
674,657.563751,C
677,657.580161,C
680,657.595633,C
680,657.611925,C
679,657.627742,C
679,657.642609,C
679,657.657953,C
679,657.674161,C
679,657.690118,C
679,657.705921,C
679,657.722020,C
679,657.737969,C
679,657.754136,C
679,657.769968,C
679,657.786214,C
679,657.802111,C
679,657.818117,C
679,657.834138,C
679,657.851051,C
679,657.866162,C
679,657.882395,C
679,657.898113,C
679,657.914333,C
679,657.930051,C
679,657.946327,C
679,657.962001,C
679,657.978252,C
679,657.994136,C
679,658.010633,C
679,658.026376,C
679,658.042636,C
679,658.057965,C
679,658.074209,C
679,658.090180,C
679,658.106182,C
679,658.122009,C
679,658.138271,C
679,658.153920,C
679,658.170148,C
679,658.186140,C
679,658.202125,C
679,658.218148,C
679,658.234354,C
679,658.250214,C
679,658.266184,C
679,658.282104,C
679,658.298504,C
679,658.314187,C
679,658.330207,C
679,658.348187,C
679,658.362173,C
679,658.378269,C
679,658.394078,C
679,658.410480,C
679,658.426273,C
679,658.442180,C
679,658.457920,C
679,658.474569,C
679,658.490092,C
679,658.506360,C
679,658.522213,C
679,658.538497,C
679,658.553986,C
679,658.570502,C
679,658.586184,C
679,658.602423,C
679,658.618113,C
679,658.634456,C
679,658.650177,C
679,658.666416,C
679,658.682187,C
679,658.698093,C
679,658.714278,C
679,658.730281,C
679,658.746206,C
679,658.762158,C
679,658.778162,C
679,658.794197,C
679,658.810160,C
679,658.826598,C
679,658.842292,C
679,658.858175,C
679,658.876240,C
679,658.890147,C
679,658.906395,C
679,658.922017,C
679,658.938169,C
679,658.953982,C
679,658.970422,C
679,658.987856,C
679,659.002357,C
679,659.018103,C
679,659.034458,C
679,659.050278,C
679,659.066632,C
679,659.082280,C
679,659.098689,C
679,659.114215,C
679,659.130404,C
679,659.146297,C
679,659.162553,C
679,659.178197,C
679,659.194478,C
679,659.210306,C
679,659.226127,C
679,659.242073,C
679,659.258122,C
679,659.274102,C
679,659.290129,C
679,659.306126,C
679,659.322085,C
679,659.338356,C
679,659.354213,C
679,659.370659,C
679,659.403143,C
679,659.446392,C
679,659.458580,C
679,659.474091,C
679,659.490166,C
679,659.506339,C
679,659.522087,C
679,659.538075,C
679,659.554032,C
679,659.570107,C
679,659.586266,C
679,659.602173,C
679,659.618298,C
679,659.634205,C
679,659.650315,C
679,659.666109,C
679,659.682712,C
679,659.698215,C
679,659.714654,C
679,659.730212,C
679,659.746855,C
679,659.762242,C
679,659.802176,C
679,659.815757,C
679,659.831260,C
679,659.847279,C
679,659.863207,C
679,659.879201,C
679,659.895214,C
679,659.911303,C
679,659.927720,C
679,659.943639,C
679,659.959610,C
679,659.975153,C
679,659.991361,C
679,660.007103,C
