499,853.543546,D
499,853.555244,D
499,853.571181,D
499,853.586761,D
499,853.603029,D
499,853.618724,D
499,853.635021,D
499,853.650776,D
499,853.666981,D
499,853.682949,D
499,853.699074,D
499,853.714788,D
499,853.731215,D
499,853.746871,D
499,853.763400,D
499,853.778738,D
499,853.794946,D
499,853.810654,D
499,853.826851,D
499,853.842542,D
499,853.858721,D
499,853.874603,D
499,853.890831,D
499,853.906686,D
499,853.922779,D
499,853.938792,D
499,853.954806,D
499,853.971063,D
499,853.986950,D
499,854.002803,D
499,854.018970,D
499,854.034943,D
499,854.051039,D
499,854.067088,D
499,854.082764,D
499,854.099075,D
499,854.114788,D
499,854.130969,D
499,854.146742,D
499,854.163210,D
499,854.178594,D
499,854.194981,D
499,854.210678,D
499,854.227094,D
499,854.242649,D
499,854.258829,D
499,854.274641,D
499,854.290986,D
499,854.306737,D
499,854.323100,D
499,854.338769,D
499,854.355361,D
499,854.370832,D
499,854.387229,D
499,854.402879,D
499,854.418877,D
499,854.434846,D
499,854.450961,D
499,854.466816,D
499,854.482841,D
499,854.499009,D
499,854.514979,D
499,854.530952,D
499,854.546832,D
499,854.563327,D
499,854.578610,D
499,854.594917,D
499,854.610618,D
499,854.626938,D
499,854.642628,D
499,854.658883,D
499,854.674711,D
499,854.690845,D
499,854.706631,D
499,854.722943,D
499,854.738805,D
499,854.755366,D
499,854.770808,D
499,854.787432,D
499,854.804914,D
499,854.821057,D
499,854.837458,D
499,854.854213,D
500,854.868072,D
502,854.885165,D
505,854.900878,D
509,854.916737,D
513,854.930708,D
517,854.946787,D
521,854.962661,D
525,854.978610,D
529,854.994727,D
533,855.010800,D
537,855.026724,D
541,855.042604,D
545,855.059019,D
549,855.074570,D
553,855.090788,D
557,855.106695,D
561,855.122980,D
565,855.138781,D
569,855.155524,D
573,855.170922,D
577,855.187244,D
581,855.202878,D
585,855.219104,D
589,855.235012,D
593,855.251288,D
597,855.266807,D
601,855.283070,D
605,855.298852,D
609,855.315116,D
613,855.331046,D
617,855.347282,D
621,855.362620,D
625,855.379096,D
629,855.394617,D
633,855.410687,D
637,855.426723,D
641,855.442726,D
645,855.458771,D
649,855.474641,D
653,855.490653,D
657,855.506713,D
661,855.522937,D
665,855.538798,D
669,855.555443,D
673,855.570919,D
677,855.587269,D
681,855.602893,D
685,855.619149,D
689,855.634946,D
693,855.651061,D
697,855.666912,D
701,855.683131,D
705,855.698842,D
709,855.714996,D
713,855.730931,D
717,855.747201,D
721,855.762657,D
725,855.779183,D
729,855.794744,D
733,855.811091,D
737,855.826720,D
741,855.842991,D
745,855.858738,D
749,855.875322,D
753,855.890698,D
757,855.906750,D
761,855.922835,D
765,855.938863,D
769,855.954842,D
773,855.970878,D
777,855.986862,D
781,856.002814,D
785,856.018858,D
789,856.034866,D
793,856.051182,D
797,856.066819,D
801,856.083056,D
805,856.098805,D
809,856.115145,D
813,856.130908,D
817,856.147229,D
821,856.162800,D
825,856.179032,D
829,856.194633,D
833,856.211013,D
837,856.227017,D
841,856.242906,D
845,856.258748,D
849,856.275160,D
853,856.290831,D
857,856.307005,D
861,856.322868,D
865,856.339204,D
869,856.354931,D
873,856.371014,D
877,856.386837,D
881,856.403109,D
885,856.418895,D
889,856.434924,D
893,856.450966,D
897,856.466952,D
901,856.482826,D
905,856.499073,D
909,856.514981,D
913,856.530801,D
917,856.546951,D
921,856.562643,D
925,856.579008,D
929,856.594649,D
933,856.610955,D
937,856.628418,D
941,856.642857,D
945,856.658711,D
949,856.675030,D
953,856.690790,D
957,856.708427,D
961,856.724910,D
962,856.741408,D
962,856.754814,D
962,856.771235,D
962,856.786896,D
962,856.803117,D
962,856.818885,D
962,856.835121,D
962,856.850977,D
962,856.867152,D
962,856.883049,D
962,856.899013,D
962,856.916341,D
962,856.931003,D
962,856.946710,D
962,856.962789,D
962,856.978675,D
962,856.994746,D
962,857.010679,D
962,857.026722,D
962,857.042834,D
962,857.058813,D
962,857.074841,D
962,857.090678,D
962,857.107129,D
962,857.122877,D
962,857.139049,D
962,857.154783,D
962,857.171371,D
962,857.187149,D
962,857.203266,D
962,857.218879,D
962,857.234987,D
962,857.251123,D
962,857.267173,D
962,857.284761,D
962,857.301831,D
962,857.317452,D
963,857.333159,D
965,857.348198,D
968,857.365750,D
971,857.380494,D
974,857.396718,D
976,857.411395,D
977,857.428020,D
977,857.443465,D
977,857.457830,D
977,857.473913,D
977,857.489945,D
977,857.505908,D
977,857.522019,D
977,857.537922,D
977,857.553905,D
977,857.570042,D
977,857.585939,D
977,857.601960,D
977,857.617962,D
977,857.634214,D
977,857.650004,D
977,857.666101,D
977,857.682006,D
977,857.698144,D
977,857.713672,D
977,857.730095,D
977,857.745725,D
977,857.762036,D
977,857.777714,D
977,857.793934,D
977,857.809832,D
977,857.826106,D
977,857.841862,D
977,857.858286,D
977,857.873866,D
977,857.890228,D
977,857.905835,D
977,857.921953,D
977,857.937883,D
977,857.954016,D
977,857.970126,D
977,857.985945,D
977,858.001954,D
977,858.018027,D
977,858.033945,D
977,858.049896,D
977,858.066357,D
977,858.082020,D
977,858.098324,D
977,858.113828,D
977,858.130013,D
977,858.145712,D
977,858.161869,D
977,858.177741,D
977,858.194018,D
977,858.209773,D
977,858.226277,D
977,858.241795,D
977,858.258103,D
977,858.273845,D
977,858.290081,D
977,858.305864,D
977,858.322351,D
977,858.337904,D
977,858.353969,D
977,858.369920,D
977,858.385996,D
977,858.401885,D
977,858.417963,D
977,858.433926,D
977,858.451410,D
977,858.466016,D
977,858.482039,D
977,858.500446,D
977,858.513790,D
977,858.530244,D
977,858.545691,D
977,858.562204,D
977,858.577954,D
977,858.594062,D
977,858.609738,D
977,858.626269,D
977,858.641771,D
977,858.658256,D
977,858.674025,D
977,858.692010,D
977,858.705928,D
977,858.722177,D
977,858.738040,D
977,858.754173,D
977,858.769959,D
977,858.786238,D
977,858.801978,D
977,858.818340,D
977,858.833841,D
977,858.850283,D
977,858.865960,D
977,858.881960,D
977,858.897695,D
977,858.913753,D
977,858.929788,D
977,858.945648,D
977,858.964317,D
977,858.980026,D
977,858.995333,D
976,859.011050,D
974,859.027443,D
972,859.043132,D
969,859.059732,D
966,859.075195,D
962,859.091870,D
957,859.107244,D
952,859.122136,D
947,859.137987,D
942,859.154147,D
937,859.171134,D
932,859.187782,D
