516,760.959403,B
520,760.971117,B
524,760.987059,B
528,761.002966,B
532,761.019123,B
536,761.035111,B
540,761.050993,B
544,761.066837,B
548,761.082805,B
552,761.098951,B
556,761.114876,B
560,761.131330,B
564,761.146873,B
568,761.163164,B
572,761.178911,B
576,761.195039,B
580,761.210922,B
584,761.227259,B
588,761.243012,B
592,761.259530,B
596,761.275114,B
600,761.291554,B
604,761.307082,B
608,761.323677,B
612,761.339064,B
616,761.355404,B
620,761.371123,B
624,761.387221,B
628,761.403123,B
632,761.419157,B
636,761.435071,B
640,761.451278,B
644,761.468192,B
648,761.484982,B
652,761.501237,B
656,761.516072,B
660,761.533435,B
661,761.548718,B
661,761.564201,B
661,761.578997,B
661,761.594918,B
661,761.610994,B
661,761.628421,B
661,761.643037,B
661,761.659346,B
661,761.675151,B
661,761.691266,B
661,761.707011,B
661,761.723332,B
661,761.739003,B
661,761.755379,B
661,761.771057,B
661,761.787315,B
661,761.802953,B
661,761.819401,B
661,761.835123,B
661,761.852411,B
661,761.867015,B
661,761.884725,B
661,761.899037,B
661,761.915103,B
661,761.930936,B
661,761.948282,B
661,761.964823,B
661,761.980546,B
660,761.997605,B
657,762.013470,B
652,762.029138,B
647,762.043092,B
642,762.059223,B
637,762.075195,B
632,762.091117,B
627,762.107083,B
622,762.123394,B
617,762.139083,B
612,762.155516,B
607,762.171222,B
602,762.189568,B
597,762.205019,B
592,762.219410,B
587,762.234991,B
582,762.251196,B
577,762.266940,B
572,762.283152,B
567,762.298962,B
562,762.315081,B
557,762.330998,B
552,762.347066,B
547,762.362908,B
542,762.379308,B
537,762.394890,B
532,762.412773,B
527,762.428497,B
522,762.445207,B
518,762.460932,B
516,762.477362,B
516,762.493140,B
516,762.509342,B
516,762.525113,B
517,762.540320,B
518,762.557907,B
520,762.573015,B
523,762.589280,B
527,762.604218,B
531,762.619401,B
535,762.635059,B
539,762.651335,B
543,762.666945,B
547,762.683250,B
551,762.698968,B
555,762.715147,B
559,762.730987,B
563,762.747309,B
567,762.762926,B
571,762.779164,B
575,762.794998,B
579,762.811310,B
583,762.827141,B
587,762.843430,B
591,762.859113,B
595,762.875267,B
599,762.891066,B
603,762.907216,B
607,762.923154,B
611,762.939177,B
615,762.955101,B
619,762.971096,B
623,762.987032,B
627,763.003053,B
631,763.019049,B
635,763.035121,B
639,763.050931,B
643,763.066954,B
647,763.082961,B
651,763.098924,B
655,763.115135,B
659,763.132194,B
663,763.148907,B
667,763.165317,B
670,763.181051,B
671,763.196834,B
671,763.212892,B
671,763.227195,B
671,763.243352,B
671,763.259556,B
671,763.275297,B
671,763.291242,B
671,763.307341,B
671,763.323148,B
671,763.339334,B
671,763.355140,B
671,763.371456,B
671,763.387078,B
671,763.403440,B
671,763.418954,B
671,763.435876,B
671,763.451022,B
671,763.466803,B
671,763.482895,B
671,763.498976,B
671,763.514990,B
671,763.530968,B
671,763.548369,B
671,763.564894,B
671,763.581326,B
671,763.596567,B
671,763.612317,B
671,763.628862,B
671,763.645358,B
672,763.660469,B
674,763.676416,B
677,763.692465,B
681,763.708765,B
685,763.724334,B
688,763.740424,B
688,763.757637,B
688,763.772998,B
688,763.787107,B
688,763.803540,B
688,763.819031,B
688,763.835380,B
688,763.851078,B
688,763.867174,B
688,763.882920,B
688,763.899234,B
688,763.915010,B
688,763.931492,B
688,763.947052,B
688,763.963238,B
688,763.979062,B
688,763.995093,B
688,764.011194,B
688,764.027405,B
688,764.043136,B
688,764.059238,B
688,764.075334,B
688,764.091278,B
688,764.107247,B
688,764.125001,B
688,764.142060,B
688,764.157115,B
689,764.173274,B
691,764.189247,B
694,764.205908,B
698,764.221015,B
702,764.235050,B
706,764.250999,B
710,764.267090,B
714,764.282984,B
718,764.299103,B
722,764.315010,B
726,764.331248,B
730,764.347055,B
734,764.363241,B
738,764.379077,B
742,764.395474,B
746,764.411098,B
750,764.427691,B
754,764.443237,B
758,764.459161,B
762,764.475173,B
766,764.491278,B
770,764.507295,B
774,764.523097,B
778,764.539126,B
782,764.555197,B
786,764.571104,B
790,764.587230,B
794,764.604034,B
798,764.619227,B
802,764.635168,B
806,764.651058,B
810,764.667229,B
814,764.682984,B
818,764.699224,B
822,764.715078,B
826,764.731190,B
830,764.746985,B
834,764.763235,B
838,764.780602,B
842,764.795126,B
846,764.811099,B
850,764.827395,B
854,764.843210,B
858,764.859236,B
862,764.875122,B
866,764.891359,B
870,764.907192,B
874,764.923499,B
878,764.939312,B
882,764.955179,B
886,764.971136,B
890,764.987328,B
894,765.003295,B
898,765.019331,B
902,765.035024,B
906,765.051057,B
910,765.067100,B
914,765.082928,B
918,765.099358,B
922,765.115042,B
926,765.131204,B
930,765.147126,B
934,765.163552,B
938,765.179105,B
942,765.195345,B
946,765.212260,B
950,765.229198,B
953,765.244759,B
956,765.261531,B
957,765.277439,B
957,765.293171,B
957,765.307269,B
957,765.323450,B
957,765.339344,B
957,765.355531,B
957,765.371238,B
957,765.387806,B
957,765.403269,B
957,765.419240,B
957,765.434981,B
957,765.451129,B
957,765.466969,B
957,765.483075,B
957,765.499110,B
957,765.514987,B
957,765.531004,B
957,765.547061,B
957,765.563081,B
957,765.579267,B
957,765.595466,B
957,765.611244,B
957,765.627725,B
957,765.643226,B
957,765.659400,B
957,765.675234,B
957,765.691560,B
957,765.707420,B
957,765.723729,B
957,765.739175,B
957,765.755285,B
957,765.771287,B
957,765.787507,B
957,765.803266,B
957,765.819618,B
957,765.835194,B
957,765.853191,B
957,765.869720,B
956,765.885916,B
952,765.900892,B
947,765.915071,B
942,765.931186,B
937,765.947097,B
932,765.964386,B
927,765.980506,B
922,765.996946,B
917,766.012608,B
912,766.028210,B
907,766.043385,B
902,766.059398,B
897,766.075255,B
892,766.091466,B
887,766.107326,B
882,766.123763,B
877,766.139185,B
872,766.155487,B
867,766.171275,B
862,766.187549,B
857,766.203125,B
852,766.219746,B
847,766.235095,B
842,766.253088,B
837,766.269188,B
832,766.284464,B
827,766.300467,B
822,766.315452,B
817,766.331113,B
812,766.347204,B
807,766.363113,B
802,766.379178,B
797,766.396422,B
792,766.413569,B
787,766.428602,B
782,766.444798,B
777,766.461375,B
772,766.475494,B
767,766.493076,B
762,766.509326,B
757,766.523358,B
752,766.539248,B
747,766.555160,B
742,766.571276,B
737,766.587387,B
732,766.603062,B
727,766.619372,B
722,766.634980,B
717,766.651296,B
712,766.667009,B
707,766.683274,B
702,766.699162,B
697,766.715172,B
692,766.731157,B
687,766.747402,B
682,766.763086,B
677,766.779373,B
672,766.795467,B
667,766.811372,B
662,766.827185,B
657,766.843597,B
652,766.859244,B
647,766.875439,B
642,766.891139,B
637,766.907364,B
632,766.923335,B
627,766.939155,B
622,766.955254,B
617,766.971400,B
612,766.987345,B
607,767.003146,B
602,767.019183,B
597,767.035093,B
592,767.050985,B
587,767.068274,B
582,767.083240,B
577,767.100437,B
572,767.115137,B
567,767.131086,B
562,767.147382,B
557,767.163153,B
552,767.179452,B
547,767.195275,B
542,767.211475,B
537,767.227284,B
532,767.243331,B
527,767.259384,B
522,767.275370,B
517,767.291127,B
512,767.307397,B
507,767.323291,B
502,767.339314,B
497,767.355206,B
492,767.371389,B
487,767.387279,B
482,767.403235,B
477,767.419155,B
472,767.435149,B
467,767.451037,B
462,767.467036,B
457,767.483052,B
452,767.499140,B
447,767.515190,B
442,767.531206,B
437,767.547134,B
432,767.563125,B
427,767.579467,B
422,767.595159,B
417,767.611545,B
412,767.627462,B
407,767.643336,B
402,767.659278,B
397,767.675461,B
392,767.691220,B
387,767.707455,B
382,767.723242,B
377,767.739388,B
372,767.755264,B
367,767.771555,B
362,767.787303,B
357,767.805570,B
352,767.820544,B
347,767.837147,B
348,767.853039,B
348,767.868537,B
348,767.883100,B
348,767.899411,B
348,767.915131,B
348,767.931279,B
348,767.947216,B
348,767.963206,B
348,767.979192,B
348,767.995251,B
348,768.011293,B
348,768.027364,B
348,768.044563,B
348,768.059336,B
348,768.075561,B
348,768.091374,B
348,768.107541,B
348,768.123477,B
348,768.139747,B
348,768.155300,B
348,768.171484,B
348,768.187177,B
348,768.205065,B
348,768.219158,B
348,768.235335,B
348,768.251126,B
348,768.268904,B
348,768.285783,B
348,768.301765,B
348,768.317133,B
