464,789.824485,A
464,789.838166,A
464,789.851815,A
464,789.868237,A
464,789.883888,A
464,789.900106,A
464,789.915966,A
464,789.934164,A
464,789.949435,A
464,789.965407,A
464,789.981849,A
464,789.997149,A
465,790.013647,A
466,790.030056,A
468,790.045690,A
471,790.062408,A
474,790.077045,A
478,790.091976,A
482,790.107815,A
486,790.125818,A
490,790.141397,A
494,790.158279,A
498,790.173936,A
501,790.189766,A
503,790.205835,A
504,790.221744,A
504,790.237418,A
504,790.252077,A
504,790.267896,A
504,790.283853,A
504,790.299829,A
504,790.315845,A
504,790.332187,A
504,790.347684,A
504,790.363928,A
504,790.379798,A
504,790.397242,A
504,790.411721,A
504,790.429932,A
504,790.447098,A
505,790.461779,A
508,790.478037,A
512,790.491963,A
516,790.507877,A
520,790.525132,A
524,790.540003,A
528,790.556468,A
532,790.571954,A
536,790.588268,A
540,790.603999,A
544,790.620290,A
548,790.656078,A
552,790.668223,A
556,790.683875,A
560,790.700026,A
564,790.715917,A
568,790.731937,A
572,790.747904,A
576,790.763900,A
580,790.779877,A
584,790.795664,A
588,790.811752,A
592,790.828115,A
596,790.843694,A
600,790.860113,A
604,790.875822,A
608,790.892034,A
612,790.907767,A
616,790.924180,A
620,790.940016,A
624,790.957753,A
628,790.973398,A
632,790.989900,A
636,791.005990,A
640,791.021819,A
644,791.035888,A
648,791.053653,A
652,791.069959,A
652,791.086805,A
652,791.101648,A
652,791.116218,A
652,791.131907,A
652,791.148091,A
652,791.163814,A
652,791.181858,A
652,791.198053,A
652,791.214624,A
651,791.230116,A
649,791.245815,A
646,791.262284,A
641,791.278310,A
636,791.293217,A
631,791.307859,A
626,791.324321,A
621,791.339900,A
616,791.356236,A
611,791.372049,A
606,791.388141,A
601,791.403960,A
596,791.420199,A
591,791.435947,A
586,791.452192,A
581,791.467987,A
576,791.484045,A
571,791.501578,A
566,791.518157,A
561,791.533135,A
556,791.549484,A
551,791.565155,A
546,791.581286,A
541,791.597237,A
536,791.613267,A
531,791.629083,A
526,791.645194,A
521,791.659755,A
516,791.675870,A
511,791.691853,A
506,791.707981,A
501,791.723980,A
496,791.740049,A
491,791.755868,A
486,791.771949,A
481,791.787937,A
476,791.803823,A
471,791.820446,A
466,791.836022,A
461,791.852441,A
456,791.868122,A
451,791.884140,A
446,791.899896,A
441,791.916193,A
436,791.931782,A
431,791.948014,A
426,791.963799,A
421,791.979896,A
416,791.995796,A
411,792.012340,A
406,792.028038,A
401,792.044187,A
396,792.059968,A
391,792.076145,A
386,792.091978,A
381,792.108189,A
376,792.123890,A
371,792.140313,A
366,792.155903,A
361,792.172119,A
356,792.187983,A
351,792.203944,A
346,792.219981,A
341,792.235971,A
336,792.254520,A
331,792.270064,A
326,792.284010,A
321,792.299956,A
316,792.316428,A
311,792.331822,A
306,792.348209,A
301,792.363969,A
296,792.380049,A
291,792.395797,A
286,792.412089,A
281,792.428008,A
276,792.444083,A
271,792.461869,A
266,792.477912,A
261,792.491858,A
256,792.508123,A
251,792.524065,A
