533,249.786208,B
529,249.800034,B
525,249.815011,B
521,249.831112,B
518,249.847099,B
515,249.863266,B
512,249.879220,B
510,249.895223,B
508,249.911110,B
507,249.927248,B
507,249.943065,B
507,249.958431,B
507,249.974378,B
507,249.989576,B
507,250.005216,B
507,250.021403,B
507,250.038389,B
507,250.053376,B
507,250.070680,B
507,250.086902,B
506,250.102893,B
504,250.119340,B
502,250.135124,B
499,250.151539,B
496,250.166682,B
493,250.182673,B
490,250.198473,B
488,250.214823,B
487,250.231557,B
487,250.247020,B
487,250.261208,B
487,250.277390,B
487,250.294823,B
487,250.309404,B
487,250.325338,B
487,250.341512,B
487,250.357344,B
487,250.373322,B
487,250.389605,B
487,250.405433,B
487,250.421254,B
487,250.437199,B
487,250.453332,B
487,250.469199,B
487,250.485230,B
487,250.501024,B
487,250.517309,B
487,250.533070,B
487,250.549202,B
487,250.565245,B
487,250.581282,B
487,250.597231,B
487,250.613369,B
487,250.629327,B
487,250.645291,B
487,250.661248,B
487,250.677430,B
487,250.694542,B
487,250.710449,B
487,250.726604,B
487,250.742719,B
487,250.757314,B
487,250.773477,B
487,250.789428,B
487,250.805363,B
488,250.822221,B
489,250.837526,B
490,250.852147,B
491,250.869440,B
492,250.886828,B
492,250.902997,B
492,250.916390,B
492,250.932267,B
492,250.948488,B
492,250.964499,B
492,250.980479,B
492,250.996497,B
492,251.012302,B
492,251.028358,B
492,251.044654,B
492,251.060281,B
492,251.076366,B
492,251.092526,B
492,251.108345,B
492,251.124426,B
492,251.140485,B
492,251.156368,B
492,251.172349,B
492,251.188182,B
492,251.204498,B
492,251.220318,B
492,251.236237,B
492,251.252226,B
492,251.268846,B
492,251.284261,B
492,251.300230,B
492,251.316324,B
492,251.332450,B
492,251.348335,B
492,251.364240,B
492,251.380274,B
492,251.396336,B
492,251.412357,B
492,251.428294,B
492,251.444568,B
492,251.460318,B
492,251.476349,B
492,251.492310,B
492,251.508398,B
492,251.524392,B
492,251.540479,B
492,251.556443,B
492,251.572481,B
492,251.588334,B
492,251.604412,B
492,251.620299,B
492,251.636536,B
492,251.652312,B
492,251.668308,B
492,251.684420,B
492,251.700340,B
492,251.716662,B
492,251.732348,B
492,251.748316,B
492,251.764358,B
492,251.780334,B
492,251.796523,B
492,251.812450,B
492,251.828355,B
492,251.844437,B
492,251.860481,B
492,251.876571,B
492,251.892427,B
492,251.908369,B
492,251.924363,B
492,251.940495,B
492,251.956274,B
492,251.972419,B
492,251.988540,B
492,252.004493,B
492,252.020376,B
492,252.038109,B
492,252.052245,B
492,252.068572,B
492,252.084268,B
492,252.100337,B
492,252.116264,B
492,252.132358,B
492,252.148458,B
492,252.164387,B
492,252.180511,B
492,252.196614,B
492,252.212514,B
492,252.228384,B
492,252.244522,B
492,252.262055,B
492,252.279314,B
492,252.293837,B
492,252.308534,B
492,252.324407,B
492,252.340440,B
492,252.356313,B
492,252.372675,B
492,252.388365,B
492,252.404454,B
492,252.420235,B
492,252.436432,B
492,252.452402,B
492,252.468375,B
492,252.484337,B
492,252.500291,B
492,252.516298,B
492,252.532387,B
492,252.548347,B
492,252.564648,B
492,252.580512,B
492,252.596476,B
492,252.612628,B
492,252.628363,B
492,252.644611,B
492,252.660276,B
492,252.676491,B
492,252.693891,B
492,252.708352,B
492,252.724596,B
492,252.740456,B
492,252.756374,B
492,252.772138,B
492,252.788280,B
492,252.804521,B
492,252.820369,B
492,252.836420,B
492,252.852270,B
492,252.868582,B
492,252.884246,B
492,252.900562,B
492,252.916290,B
492,252.932372,B
492,252.948516,B
492,252.964394,B
492,252.980463,B
492,252.996490,B
492,253.012510,B
492,253.028407,B
492,253.044667,B
492,253.060488,B
492,253.076480,B
492,253.092932,B
492,253.108523,B
492,253.124745,B
492,253.140389,B
492,253.156511,B
492,253.172290,B
492,253.188336,B
492,253.204263,B
492,253.220235,B
492,253.236269,B
492,253.252339,B
492,253.268334,B
492,253.284256,B
492,253.300611,B
492,253.316606,B
492,253.332372,B
492,253.348633,B
492,253.364645,B
492,253.380448,B
492,253.396764,B
492,253.412383,B
492,253.428551,B
492,253.444603,B
492,253.460614,B
492,253.476352,B
492,253.492916,B
492,253.508412,B
492,253.524420,B
492,253.540354,B
492,253.556310,B
492,253.572231,B
492,253.588441,B
492,253.604319,B
492,253.620411,B
492,253.636235,B
492,253.652278,B
492,253.668402,B
492,253.684412,B
492,253.700487,B
492,253.716612,B
492,253.732573,B
492,253.748457,B
492,253.764613,B
492,253.780485,B
492,253.796779,B
492,253.812468,B
492,253.828542,B
492,253.844640,B
492,253.860763,B
492,253.876553,B
492,253.892737,B
492,253.908331,B
492,253.924638,B
492,253.940339,B
492,253.956635,B
492,253.972430,B
492,253.988580,B
492,254.004383,B
492,254.020522,B
492,254.036360,B
492,254.052555,B
492,254.068423,B
492,254.084571,B
492,254.100408,B
492,254.116695,B
492,254.132560,B
492,254.148618,B
492,254.164605,B
492,254.180580,B
492,254.196625,B
492,254.212474,B
492,254.228504,B
492,254.244623,B
492,254.260535,B
492,254.276537,B
492,254.292589,B
492,254.308828,B
492,254.324374,B
492,254.340315,B
492,254.356739,B
492,254.372389,B
492,254.388600,B
492,254.404549,B
492,254.420395,B
492,254.436311,B
492,254.452394,B
492,254.468322,B
492,254.484456,B
492,254.500609,B
492,254.516472,B
492,254.532458,B
492,254.548495,B
492,254.564481,B
492,254.580422,B
492,254.596752,B
492,254.612512,B
492,254.628448,B
492,254.644439,B
492,254.660524,B
492,254.676569,B
492,254.692445,B
492,254.708762,B
492,254.724528,B
492,254.740471,B
492,254.756444,B
492,254.772422,B
492,254.788365,B
492,254.804310,B
492,254.820650,B
492,254.836303,B
492,254.852573,B
492,254.868377,B
492,254.884687,B
492,254.900520,B
492,254.916445,B
492,254.932545,B
492,254.948487,B
492,254.964404,B
492,254.980470,B
492,254.996673,B
492,255.012711,B
492,255.028594,B
492,255.044880,B
492,255.060632,B
492,255.077766,B
492,255.093540,B
492,255.109668,B
492,255.125614,B
492,255.141744,B
492,255.157700,B
492,255.173448,B
